Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,25.149999618530273,25.25,24.549999237060547,25.170000076293945,24.644746780395508,1167800
2020-04-16,25.15999984741211,25.290000915527344,24.420000076293945,25.1299991607666,24.605579376220703,1872800
2020-04-17,25.75,26.329999923706055,25.520000457763672,26.229999542236328,25.68262481689453,1085600
2020-04-20,25.459999084472656,26.440000534057617,25.459999084472656,25.690000534057617,25.153894424438477,1896900
2020-04-21,24.90999984741211,25.3799991607666,24.780000686645508,25.049999237060547,24.52724838256836,1442400
2020-04-22,25.68000030517578,25.8799991607666,24.530000686645508,24.59000015258789,24.07684898376465,1501900
2020-04-23,24.6299991607666,25.100000381469727,23.90999984741211,24.450000762939453,23.939773559570312,1512000
2020-04-24,24.479999542236328,24.674999237060547,24.1299991607666,24.520000457763672,24.008310317993164,1423000
2020-04-27,24.829999923706055,26.239999771118164,24.780000686645508,26.010000228881836,25.46721649169922,1128200
2020-04-28,26.649999618530273,27.709999084472656,26.5,26.969999313354492,26.407182693481445,1157500
2020-04-29,27.729999542236328,28.239999771118164,27.690000534057617,27.950000762939453,27.366731643676758,1215400
2020-04-30,27.399999618530273,27.399999618530273,25.174999237060547,25.559999465942383,25.026607513427734,1787900
2020-05-01,25.0,25.3799991607666,24.670000076293945,25.020000457763672,24.49787712097168,803100
2020-05-04,24.850000381469727,24.959999084472656,24.209999084472656,24.6299991607666,24.11601448059082,1180100
2020-05-05,24.81999969482422,25.010000228881836,23.6299991607666,23.850000381469727,23.352293014526367,1413200
2020-05-06,23.889999389648438,24.719999313354492,23.389999389648438,24.610000610351562,24.096433639526367,1949600
2020-05-07,26.25,26.729999542236328,24.860000610351562,25.010000228881836,24.48808479309082,1810900
2020-05-08,25.6200008392334,25.950000762939453,25.31999969482422,25.729999542236328,25.19305992126465,949500
2020-05-11,25.809999465942383,25.809999465942383,24.780000686645508,25.450000762939453,24.918903350830078,845300
2020-05-12,25.59000015258789,25.760000228881836,24.889999389648438,24.889999389648438,24.370590209960938,995000
2020-05-13,24.719999313354492,24.7549991607666,23.3799991607666,24.059999465942383,23.557910919189453,1172600
2020-05-14,23.670000076293945,25.200000762939453,23.360000610351562,25.1200008392334,24.59579086303711,1753200
2020-05-15,24.969999313354492,25.56999969482422,24.690000534057617,25.5,24.96786117553711,1056400
2020-05-18,26.65999984741211,27.040000915527344,26.21500015258789,26.854999542236328,26.29458236694336,1144500
2020-05-19,26.719999313354492,27.479999542236328,26.459999084472656,26.940000534057617,26.377809524536133,741900
2020-05-20,27.040000915527344,27.760000228881836,27.030000686645508,27.3700008392334,26.79883575439453,941700
2020-05-21,27.06999969482422,27.6299991607666,27.06999969482422,27.229999542236328,26.66175651550293,666400
2020-05-22,27.15999984741211,27.479999542236328,27.040000915527344,27.3700008392334,26.79883575439453,739000
2020-05-26,28.399999618530273,28.770000457763672,28.079999923706055,28.59000015258789,27.993375778198242,856000
2020-05-27,28.989999771118164,29.729999542236328,28.68000030517578,29.299999237060547,28.688560485839844,923800
2020-05-28,29.420000076293945,29.6200008392334,28.530000686645508,28.65999984741211,28.06191635131836,937100
2020-05-29,28.559999465942383,28.93000030517578,28.06999969482422,28.780000686645508,28.179412841796875,1740100
2020-06-01,28.889999389648438,29.40999984741211,28.799999237060547,29.139999389648438,28.53190040588379,740700
2020-06-02,29.18000030517578,29.360000610351562,28.579999923706055,28.8700008392334,28.267534255981445,827600
2020-06-03,29.209999084472656,30.59000015258789,29.209999084472656,30.219999313354492,29.5893611907959,1326900
2020-06-04,30.030000686645508,30.43000030517578,29.579999923706055,29.94499969482422,29.320100784301758,1132000
2020-06-05,30.959999084472656,31.510000228881836,30.1200008392334,30.25,29.618736267089844,1659300
2020-06-08,30.389999389648438,32.04999923706055,30.389999389648438,31.68000030517578,31.01889419555664,2308800
2020-06-09,31.270000457763672,31.360000610351562,30.260000228881836,30.329999923706055,29.697067260742188,1187400
2020-06-10,30.1299991607666,30.25,29.1200008392334,29.729999542236328,29.10958480834961,1454400
2020-06-11,28.709999084472656,28.780000686645508,27.510000228881836,27.6200008392334,27.04361915588379,1697400
2020-06-12,28.3799991607666,28.6200008392334,27.280000686645508,27.950000762939453,27.366731643676758,1495500
2020-06-15,26.969999313354492,29.360000610351562,26.861000061035156,28.860000610351562,28.25774383544922,1310500
2020-06-16,29.700000762939453,30.020000457763672,27.71500015258789,28.020000457763672,27.435272216796875,1559300
2020-06-17,28.0,28.100000381469727,27.540000915527344,27.760000228881836,27.18069839477539,1860900
2020-06-18,27.56999969482422,28.690000534057617,27.479999542236328,28.65999984741211,28.06191635131836,1398900
2020-06-19,29.149999618530273,29.489999771118164,27.799999237060547,27.81999969482422,27.239444732666016,2379700
2020-06-22,27.549999237060547,27.770000457763672,27.170000076293945,27.600000381469727,27.024038314819336,1488100
2020-06-23,27.860000610351562,28.360000610351562,27.780000686645508,27.809999465942383,27.229656219482422,1278600
2020-06-24,27.389999389648438,27.59000015258789,26.459999084472656,27.010000228881836,26.446348190307617,1220800
2020-06-25,26.75,26.81999969482422,26.125,26.75,26.191776275634766,1739700
2020-06-26,26.6200008392334,26.6200008392334,25.399999618530273,25.75,25.212642669677734,2615700
2020-06-29,25.989999771118164,26.84000015258789,25.600000381469727,26.790000915527344,26.230939865112305,1446000
2020-06-30,26.760000228881836,26.899999618530273,26.440000534057617,26.84000015258789,26.279895782470703,1325600
2020-07-01,26.799999237060547,27.360000610351562,26.520000457763672,26.915000915527344,26.35333251953125,1851900
2020-07-02,27.459999084472656,27.649999618530273,26.459999084472656,26.549999237060547,25.995946884155273,1231500
2020-07-06,26.940000534057617,27.072999954223633,26.200000762939453,26.530000686645508,25.976367950439453,905300
2020-07-07,26.260000228881836,26.299999237060547,25.709999084472656,25.770000457763672,25.23222541809082,1007600
2020-07-08,25.760000228881836,25.760000228881836,25.100000381469727,25.389999389648438,24.86015510559082,840900
2020-07-09,25.280000686645508,25.360000610351562,24.030000686645508,24.451000213623047,23.940752029418945,1099000
2020-07-10,24.329999923706055,25.40999984741211,24.329999923706055,25.389999389648438,24.86015510559082,809600
2020-07-13,25.3799991607666,25.6200008392334,24.40999984741211,25.049999237060547,24.52724838256836,1655500
2020-07-14,24.670000076293945,25.479999542236328,24.540000915527344,25.1299991607666,24.605579376220703,1522600
2020-07-15,25.329999923706055,26.3799991607666,25.329999923706055,26.25,25.70220947265625,1449400
2020-07-16,25.950000762939453,26.540000915527344,25.889999389648438,26.395000457763672,25.844181060791016,977500
2020-07-17,26.510000228881836,26.510000228881836,25.139999389648438,25.260000228881836,24.732868194580078,2050200
2020-07-20,25.079999923706055,25.31999969482422,24.299999237060547,24.81999969482422,24.30204963684082,1498500
2020-07-21,24.969999313354492,25.719999313354492,24.954999923706055,25.350000381469727,24.82098960876465,1155700
2020-07-22,25.25,25.899999618530273,25.190000534057617,25.8700008392334,25.33013916015625,999500
2020-07-23,25.920000076293945,26.420000076293945,25.8799991607666,26.1299991607666,25.584712982177734,1029500
2020-07-24,26.479999542236328,27.200000762939453,26.18000030517578,26.489999771118164,25.937198638916016,864100
2020-07-27,26.3799991607666,26.540000915527344,25.437999725341797,25.690000534057617,25.153894424438477,1001200
2020-07-28,25.559999465942383,26.110000610351562,25.44499969482422,25.709999084472656,25.173477172851562,719800
2020-07-29,25.670000076293945,26.110000610351562,25.42099952697754,25.920000076293945,25.37909698486328,696000
2020-07-30,25.459999084472656,26.010000228881836,25.260000228881836,25.8799991607666,25.339927673339844,644500
2020-07-31,25.649999618530273,25.799999237060547,25.229999542236328,25.770000457763672,25.23222541809082,904300
2020-08-03,25.8700008392334,26.31999969482422,25.43000030517578,26.25,25.70220947265625,826500
2020-08-04,26.15999984741211,27.059999465942383,26.15999984741211,26.709999084472656,26.15260887145996,850600
2020-08-05,26.0,26.15999984741211,24.280000686645508,24.850000381469727,24.331424713134766,1922600
2020-08-06,24.979999542236328,25.40999984741211,24.725000381469727,25.15999984741211,24.63495445251465,1575900
2020-08-07,24.940000534057617,25.170000076293945,24.459999084472656,24.889999389648438,24.370590209960938,1874500
2020-08-10,24.899999618530273,25.049999237060547,24.399999618530273,24.68000030517578,24.16497039794922,1494200
2020-08-11,24.93000030517578,25.719999313354492,24.8700008392334,24.940000534057617,24.41954803466797,1603100
2020-08-12,25.170000076293945,25.3700008392334,24.81999969482422,25.209999084472656,24.683910369873047,1289200
2020-08-13,24.969999313354492,25.719999313354492,24.940000534057617,25.690000534057617,25.153894424438477,878100
2020-08-14,25.670000076293945,26.09000015258789,25.40999984741211,25.81999969482422,25.28118324279785,819200
2020-08-17,25.93000030517578,25.93000030517578,25.270000457763672,25.709999084472656,25.173477172851562,727600
2020-08-18,25.780000686645508,25.950000762939453,25.6299991607666,25.735000610351562,25.197956085205078,1051900
2020-08-19,25.780000686645508,26.239999771118164,25.75,25.920000076293945,25.37909698486328,793100
2020-08-20,25.729999542236328,26.049999237060547,25.579999923706055,25.920000076293945,25.37909698486328,693100
2020-08-21,25.780000686645508,26.05500030517578,25.6200008392334,26.010000228881836,25.46721649169922,906500
2020-08-24,25.989999771118164,27.190000534057617,25.989999771118164,27.049999237060547,26.48551368713379,1250000
2020-08-25,27.190000534057617,27.2549991607666,26.43000030517578,26.959999084472656,26.39739227294922,1205000
2020-08-26,26.799999237060547,27.312000274658203,26.75,27.149999618530273,26.583425521850586,1192900
2020-08-27,27.43000030517578,27.84000015258789,27.329999923706055,27.639999389648438,27.063201904296875,980900
2020-08-28,27.829999923706055,27.96500015258789,27.510000228881836,27.920000076293945,27.337360382080078,871300
2020-08-31,27.899999618530273,28.440000534057617,27.69499969482422,27.799999237060547,27.21986198425293,1509100
2020-09-01,27.360000610351562,27.559999465942383,27.06999969482422,27.489999771118164,27.140878677368164,1343800
2020-09-02,27.579999923706055,28.149999618530273,27.450000762939453,27.989999771118164,27.63452911376953,1138300
2020-09-03,28.280000686645508,28.735000610351562,27.360000610351562,27.510000228881836,27.160625457763672,1804100
2020-09-04,27.93000030517578,28.09000015258789,27.389999389648438,27.760000228881836,27.40744972229004,1433000
2020-09-08,27.59000015258789,28.34000015258789,27.56999969482422,27.84000015258789,27.486433029174805,1594900
2020-09-09,28.040000915527344,28.459999084472656,27.469999313354492,28.290000915527344,27.93071937561035,1888100
2020-09-10,28.3700008392334,28.790000915527344,27.950000762939453,28.149999618530273,27.792495727539062,1913700
2020-09-11,28.149999618530273,28.639999389648438,27.68000030517578,28.139999389648438,27.782623291015625,1245800
2020-09-14,28.420000076293945,29.280000686645508,28.309999465942383,28.700000762939453,28.335512161254883,1281600
2020-09-15,28.780000686645508,29.040000915527344,28.43000030517578,28.639999389648438,28.276273727416992,1101900
2020-09-16,28.790000915527344,29.8700008392334,28.760000228881836,29.459999084472656,29.085859298706055,2141700
2020-09-17,28.850000381469727,29.290000915527344,28.399999618530273,28.770000457763672,28.40462303161621,2262900
2020-09-18,28.719999313354492,28.725000381469727,27.6200008392334,28.0,27.64440155029297,3251500
2020-09-21,27.59000015258789,27.700000762939453,26.43000030517578,26.889999389648438,26.548498153686523,2101100
2020-09-22,26.899999618530273,27.15999984741211,26.610000610351562,26.950000762939453,26.607736587524414,2052200
2020-09-23,27.010000228881836,27.059999465942383,25.854999542236328,25.979999542236328,25.650054931640625,1276400
2020-09-24,26.1200008392334,26.43899917602539,25.610000610351562,26.219999313354492,25.887006759643555,922300
2020-09-25,26.010000228881836,26.889999389648438,26.010000228881836,26.780000686645508,26.439895629882812,1040600
2020-09-28,27.350000381469727,27.899999618530273,27.139999389648438,27.899999618530273,27.545671463012695,1044700
2020-09-29,27.940000534057617,28.0,27.260000228881836,27.81999969482422,27.466686248779297,908600
2020-09-30,27.950000762939453,28.610000610351562,27.649999618530273,27.969999313354492,27.61478042602539,1455800
2020-10-01,28.209999084472656,28.360000610351562,27.68000030517578,28.209999084472656,27.85173225402832,928900
2020-10-02,27.90999984741211,28.415000915527344,27.639999389648438,28.170000076293945,27.81224250793457,1109900
2020-10-05,28.420000076293945,28.950000762939453,28.190000534057617,28.889999389648438,28.52309799194336,601300
2020-10-06,28.969999313354492,29.18000030517578,28.010000228881836,28.1200008392334,27.76287841796875,1452400
2020-10-07,28.68000030517578,29.280000686645508,28.34000015258789,29.110000610351562,28.740304946899414,1054800
2020-10-08,29.350000381469727,29.649999618530273,29.059999465942383,29.6299991607666,29.253700256347656,721700
2020-10-09,29.90999984741211,30.040000915527344,29.15999984741211,29.200000762939453,28.82916259765625,926100
2020-10-12,29.43000030517578,29.5,28.959999084472656,29.1299991607666,28.76004981994629,1253100
2020-10-13,29.079999923706055,29.079999923706055,27.43000030517578,27.469999313354492,27.121131896972656,1570100
2020-10-14,27.469999313354492,27.739999771118164,27.084999084472656,27.1299991607666,26.785449981689453,944300
2020-10-15,26.920000076293945,27.229999542236328,26.6200008392334,27.200000762939453,26.85456085205078,992000
2020-10-16,27.309999465942383,27.43000030517578,26.809999465942383,27.1200008392334,26.77557945251465,715400
2020-10-19,27.190000534057617,27.25,26.200000762939453,26.25,25.9166259765625,832900
2020-10-20,26.540000915527344,26.540000915527344,26.09000015258789,26.18000030517578,25.847515106201172,1457600
2020-10-21,26.09000015258789,26.850000381469727,25.90999984741211,26.75,26.410276412963867,803400
2020-10-22,26.739999771118164,27.6299991607666,26.739999771118164,27.40999984741211,27.0618953704834,1828000
2020-10-23,27.31999969482422,27.565000534057617,26.684999465942383,26.934999465942383,26.592926025390625,1763200
2020-10-26,26.700000762939453,26.8700008392334,25.950000762939453,26.18000030517578,25.847515106201172,2529900
2020-10-27,26.100000381469727,26.190000534057617,25.875,25.9950008392334,25.664865493774414,1178800
2020-10-28,25.549999237060547,25.829999923706055,24.975000381469727,25.020000457763672,24.702247619628906,2046100
2020-10-29,24.899999618530273,25.540000915527344,24.809999465942383,25.389999389648438,25.067548751831055,1609500
2020-10-30,25.280000686645508,26.15999984741211,25.280000686645508,26.139999389648438,25.80802345275879,2209100
2020-11-02,26.440000534057617,27.0,25.979999542236328,26.889999389648438,26.548498153686523,2504900
2020-11-03,28.290000915527344,28.860000610351562,26.200000762939453,26.700000762939453,26.360912322998047,1454900
2020-11-04,27.15999984741211,27.15999984741211,25.110000610351562,25.43000030517578,25.107040405273438,2861900
2020-11-05,25.670000076293945,26.420000076293945,25.280000686645508,26.3700008392334,26.035104751586914,1280400
2020-11-06,26.2450008392334,26.329999923706055,25.3799991607666,25.604999542236328,25.279817581176758,1400000
2020-11-09,26.700000762939453,27.350000381469727,25.850000381469727,26.190000534057617,25.85738754272461,2287800
2020-11-10,25.81999969482422,26.93000030517578,25.760000228881836,26.700000762939453,26.360912322998047,1559900
2020-11-11,26.739999771118164,27.260000228881836,26.389999389648438,27.149999618530273,26.80519676208496,1216900
2020-11-12,26.90999984741211,26.959999084472656,25.264999389648438,25.450000762939453,25.126787185668945,2251500
2020-11-13,25.43000030517578,26.375,25.43000030517578,26.209999084472656,25.877132415771484,3101200
2020-11-16,26.549999237060547,27.2450008392334,26.420000076293945,26.75,26.410276412963867,2095100
2020-11-17,26.540000915527344,27.719999313354492,26.209999084472656,27.649999618530273,27.298847198486328,1601400
2020-11-18,27.670000076293945,27.756000518798828,27.1299991607666,27.1299991607666,26.785449981689453,1782300
2020-11-19,27.010000228881836,27.485000610351562,26.950000762939453,27.270000457763672,26.923673629760742,1005000
2020-11-20,27.239999771118164,27.579999923706055,27.06999969482422,27.440000534057617,27.091514587402344,1248300
2020-11-23,27.459999084472656,28.2450008392334,27.399999618530273,28.040000915527344,27.683895111083984,1022200
2020-11-24,28.360000610351562,29.389999389648438,28.170000076293945,29.209999084472656,28.839033126831055,1623000
2020-11-25,28.979999542236328,29.0,28.649999618530273,28.959999084472656,28.592208862304688,806400
2020-11-27,28.8799991607666,29.09000015258789,28.65999984741211,28.729999542236328,28.365129470825195,506000
2020-11-30,28.520000457763672,28.80500030517578,28.290000915527344,28.3799991607666,28.019575119018555,2144700
2020-12-01,28.649999618530273,30.040000915527344,28.579999923706055,29.700000762939453,29.322813034057617,1436600
2020-12-02,29.709999084472656,30.06999969482422,29.260000228881836,30.049999237060547,29.668365478515625,1101100
2020-12-03,30.100000381469727,30.40999984741211,29.700000762939453,29.770000457763672,29.391923904418945,1142000
2020-12-04,30.020000457763672,30.020000457763672,29.190000534057617,29.2549991607666,28.88346290588379,1831100
2020-12-07,29.010000228881836,29.440000534057617,28.920000076293945,29.309999465942383,28.937763214111328,2001100
2020-12-08,29.219999313354492,29.3700008392334,28.760000228881836,28.895000457763672,28.52803611755371,1575600
2020-12-09,29.049999237060547,29.15999984741211,28.579999923706055,28.729999542236328,28.365129470825195,1601700
2020-12-10,28.459999084472656,28.790000915527344,28.350000381469727,28.684999465942383,28.320701599121094,981100
2020-12-11,28.420000076293945,28.770000457763672,28.170000076293945,28.719999313354492,28.355257034301758,1453500
2020-12-14,29.09000015258789,29.190000534057617,28.31999969482422,28.34000015258789,27.980083465576172,1087300
2020-12-15,28.469999313354492,28.489999771118164,27.6200008392334,28.209999084472656,27.85173225402832,1245300
2020-12-16,28.260000228881836,28.440000534057617,28.0,28.110000610351562,27.75300407409668,976600
2020-12-17,28.299999237060547,28.309999465942383,27.56999969482422,28.15999984741211,27.802370071411133,2069200
2020-12-18,28.100000381469727,28.420000076293945,27.639999389648438,27.790000915527344,27.437068939208984,2945800
2020-12-21,27.469999313354492,27.59000015258789,27.020000457763672,27.389999389648438,27.04214859008789,1257700
2020-12-22,27.309999465942383,27.440000534057617,26.889999389648438,26.979999542236328,26.63735580444336,1208400
2020-12-23,27.084999084472656,27.84000015258789,27.030000686645508,27.75,27.3975772857666,1063000
2020-12-24,27.75,28.1299991607666,27.75,28.0,27.64440155029297,475800
2020-12-28,28.1299991607666,28.979999542236328,28.0,28.8799991607666,28.513225555419922,1022300
2020-12-29,29.040000915527344,29.049999237060547,28.625,28.78499984741211,28.419431686401367,694500
2020-12-30,28.950000762939453,29.229999542236328,28.700000762939453,28.700000762939453,28.335512161254883,756300
