Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,131.05191040039062,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,131.1189422607422,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,131.3870849609375,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,126.56095123291016,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,123.52549743652344,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,122.80731201171875,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,118.0386734008789,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,118.96749114990234,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,122.18489837646484,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,119.10155487060547,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,121.9933853149414,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,116.79383087158203,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,116.25761413574219,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,99.65347290039062,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,101.97076416015625,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,96.41691589355469,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,88.34467315673828,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,95.4114761352539,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,89.44586944580078,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,95.94770050048828,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,95.87110900878906,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,98.63846588134766,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,91.4471664428711,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,87.95206451416016,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,97.03932189941406,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,100.2280044555664,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,105.81059265136719,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,100.96533966064453,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,106.96924591064453,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,111.11549377441406,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,106.62452697753906,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,111.78578186035156,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,109.80362701416016,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,115.3191909790039,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,116.74595642089844,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,121.9933853149414,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,119.72396087646484,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,109.2961196899414,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,111.53681945800781,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,106.79689025878906,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,108.41516876220703,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,112.38688659667969,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,110.74406433105469,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,106.15389251708984,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,106.91731262207031,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,109.11094665527344,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,110.20291900634766,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,111.32388305664062,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,111.57512664794922,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,116.0203628540039,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,112.46417999267578,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,107.14923858642578,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,104.09557342529297,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,105.24552154541016,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,104.0472412109375,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,103.68003845214844,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,108.33785247802734,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,104.95561981201172,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,101.46708679199219,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,100.96459197998047,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,102.61705017089844,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,104.28883361816406,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,111.14994049072266,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,108.3088607788086,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,111.79741668701172,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,110.22223663330078,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,108.68574523925781,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,113.45953369140625,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,118.30094909667969,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,116.67747497558594,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,116.08800506591797,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,116.44556427001953,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,119.17066955566406,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,122.81383514404297,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,124.62091064453125,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,130.57363891601562,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,133.08615112304688,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,129.67495727539062,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,127.98381805419922,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,117.46023559570312,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,119.00639343261719,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,119.45091247558594,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,125.73221588134766,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,123.91545867919922,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,123.2969970703125,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,123.17137908935547,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,121.55756378173828,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,122.00208282470703,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,117.95307159423828,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,120.51390838623047,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,118.27197265625,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,121.0357437133789,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,122.24366760253906,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,121.8184814453125,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,123.4226303100586,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,125.07508850097656,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,122.92012023925781,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,123.81883239746094,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,121.49959564208984,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,123.70286560058594,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,126.17675018310547,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,132.27442932128906,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,133.70462036132812,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,133.89788818359375,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,133.28451538085938,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,131.07449340820312,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,132.28172302246094,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,133.36241149902344,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,132.9924774169922,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,133.9465789794922,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,136.19557189941406,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,134.3846893310547,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,136.81869506835938,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,133.1190185546875,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,129.37071228027344,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,128.29974365234375,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,128.046630859375,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,131.40550231933594,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,130.84083557128906,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,131.35682678222656,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,138.2693328857422,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,138.76585388183594,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,138.80479431152344,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,136.9549560546875,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,136.2637176513672,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,135.0564727783203,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,134.7156982421875,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,134.37498474121094,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,133.84921264648438,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,134.77410888671875,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,137.9382781982422,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,137.4222869873047,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,138.0843505859375,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,139.5836639404297,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,139.8367919921875,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,138.55165100097656,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,142.19290161132812,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,145.32785034179688,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,142.88412475585938,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,144.26663208007812,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,144.59765625,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,148.65753173828125,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,145.9022674560547,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,149.7674102783203,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,149.45587158203125,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,144.67555236816406,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,147.1192626953125,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,149.80636596679688,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,148.36544799804688,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,141.49191284179688,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,143.2638397216797,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,140.56700134277344,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,141.30691528320312,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,142.0565948486328,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,143.77984619140625,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,143.5169677734375,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,145.2110137939453,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,142.83546447753906,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,145.9801483154297,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,149.43641662597656,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,147.5281524658203,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,150.68260192871094,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,152.52268981933594,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,154.7424774169922,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,158.3155517578125,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,157.83847045898438,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,159.28912353515625,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,160.68136596679688,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,164.2933807373047,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,163.10560607910156,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,164.5270538330078,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,162.97903442382812,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,165.1793670654297,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,165.14016723632812,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,159.8604736328125,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,154.67872619628906,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,148.0668487548828,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,151.50502014160156,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,153.83631896972656,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,159.92904663085938,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,164.25860595703125,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,152.0535430908203,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,159.7527313232422,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,157.9895477294922,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,167.32456970214844,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,168.77426147460938,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,165.99237060546875,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,165.6691436767578,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,168.1963348388672,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,169.64605712890625,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,168.39222717285156,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,169.20526123046875,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,169.36196899414062,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,168.7056884765625,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,171.20350646972656,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,173.28012084960938,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,171.0565948486328,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,171.49737548828125,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,170.03785705566406,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,169.71461486816406,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,170.3121337890625,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,171.0565948486328,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,178.48147583007812,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,175.0531005859375,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,175.180419921875,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,176.38528442382812,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,175.19024658203125,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,175.6212158203125,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,174.40660095214844,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,178.02110290527344,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,175.82693481445312,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,175.50367736816406,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,177.25706481933594,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,176.47341918945312,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,172.96669006347656,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,174.76902770996094,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,175.8856964111328,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,174.7200469970703,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,173.0352325439453,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,176.35586547851562,2720600
