Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,91.95372772216797,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,93.35184478759766,8369000
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,91.84617614746094,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,91.9635009765625,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,92.83366394042969,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,89.42144775390625,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,90.22318267822266,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,90.03739929199219,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,87.84733581542969,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,87.8277816772461,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,90.95645904541016,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,89.04991149902344,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,91.89505767822266,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,91.61152648925781,6167600
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,93.9287109375,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,91.70929718017578,5384200
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,90.10585021972656,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,89.73431396484375,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,87.88644409179688,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,88.25798797607422,7646500
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,86.25366973876953,7693100
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,88.08198547363281,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,88.37529754638672,6148300
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,89.43123626708984,5184500
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,87.48558807373047,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,88.737060546875,5420600
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,90.04718780517578,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,92.80433654785156,10138500
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,90.93690490722656,5451600
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,90.55560302734375,6394100
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,89.36279296875,8056300
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,86.28300476074219,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,87.85711669921875,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,90.49693298339844,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,88.25798797607422,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,90.10585021972656,5829100
2020-06-11,92.16999816894531,92.5,86.94000244140625,87.77999877929688,85.82347106933594,8168300
2020-06-12,89.25,90.19000244140625,87.58999633789062,89.0199966430664,87.03583526611328,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,87.55403137207031,5666000
2020-06-16,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,87.73978424072266,6143400
2020-06-17,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,88.87394714355469,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,88.26775360107422,6022900
2020-06-19,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,88.65884399414062,9473300
2020-06-22,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,88.326416015625,5072800
2020-06-23,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,89.26502227783203,4156900
2020-06-24,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,85.35417938232422,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,87.62245178222656,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,86.73274993896484,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,87.02606201171875,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,89.39212036132812,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,89.59744262695312,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,90.1742935180664,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,90.89779663085938,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,90.39916229248047,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,90.51648712158203,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,91.58219909667969,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,90.96623229980469,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,91.01512145996094,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,93.06647491455078,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,94.94114685058594,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,94.61724853515625,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,97.41455078125,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,97.24768829345703,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,96.37415313720703,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,98.33716583251953,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,98.95550537109375,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,97.1200942993164,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,98.14085388183594,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,98.01325988769531,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,100.62406158447266,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,99.65237426757812,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,98.77883911132812,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,98.81810760498047,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,98.08197021484375,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,100.2510986328125,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,99.8683090209961,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,99.3579330444336,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,98.18993377685547,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,97.22805786132812,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,98.78865814208984,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,99.23033142089844,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,98.14085388183594,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,98.84754180908203,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,99.0929183959961,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,98.6218032836914,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,99.75052642822266,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,100.50629425048828,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,99.51496887207031,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,100.57499694824219,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,101.28168487548828,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,109.23188781738281,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,108.74112701416016,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,107.44554138183594,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,104.57954406738281,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,107.41609954833984,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,103.57841491699219,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,102.23374938964844,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,100.93814849853516,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,103.85322570800781,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,102.07669067382812,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,102.76375579833984,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,103.7354507446289,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,104.60899353027344,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,103.7452621459961,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,104.68751525878906,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,104.8838119506836,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,103.99063110351562,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,102.86190795898438,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,100.83018493652344,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,99.05365753173828,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,101.536865234375,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,102.50856018066406,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,103.24468994140625,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,106.8173828125,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,106.63090515136719,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,104.53047180175781,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,106.5523681640625,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,104.28509521484375,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,105.74754333496094,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,106.53274536132812,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,107.6222152709961,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,108.99632263183594,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,106.36589050292969,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,106.10984802246094,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,105.68638610839844,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,108.00061798095703,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,106.39543151855469,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,106.71055603027344,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,104.31754302978516,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,107.81350708007812,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,106.14923095703125,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,107.34081268310547,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,106.92720794677734,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,104.80009460449219,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,103.4017105102539,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,103.5100326538086,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,105.84395599365234,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,107.89229583740234,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,109.83230590820312,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,111.80186462402344,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,112.67830657958984,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,107.72488403320312,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,109.12326049804688,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,110.93525695800781,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,110.24590301513672,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,110.88602447509766,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,111.93972778320312,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,111.33901977539062,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,108.09909057617188,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,109.31037139892578,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,109.2020492553711,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,107.60670471191406,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,105.97197723388672,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,104.79023742675781,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,105.98182678222656,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,106.57270050048828,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,106.83857727050781,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,106.50375366210938,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,105.8931884765625,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,106.25756072998047,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,105.54851531982422,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,105.17430877685547,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,104.70160675048828,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,104.8985595703125,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,105.39095306396484,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,105.1644515991211,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,105.81441497802734,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,105.70608520507812,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,107.12416076660156,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,107.31127166748047,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,106.44466400146484,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,106.63176727294922,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,105.81441497802734,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,106.70071411132812,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,106.14923095703125,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,106.68101501464844,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,106.78933715820312,2415800
