Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,77.8985366821289,843200
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,76.62297821044922,1597800
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,76.1878890991211,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,79.11479187011719,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,77.76010131835938,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,77.9578628540039,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,77.62167358398438,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,73.45877838134766,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,71.72835540771484,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,70.08695220947266,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,67.93132019042969,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,67.93132019042969,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,67.60501098632812,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,64.41114807128906,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,64.66824340820312,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,61.23707580566406,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,60.83165740966797,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,54.13740921020508,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,59.29899978637695,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,55.4920768737793,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,52.67396926879883,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,54.33517074584961,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,47.54204177856445,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,49.59877014160156,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,40.561038970947266,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,42.14312744140625,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,40.29404830932617,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,40.669803619384766,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,45.43587112426758,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,46.17747497558594,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,49.944847106933594,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,47.04763412475586,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,48.66928482055664,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,47.59148406982422,1747500
2020-04-01,45.939998626708984,47.130001068115234,45.2599983215332,46.119998931884766,45.60396957397461,1914000
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,43.34947967529297,2498900
2020-04-03,42.439998626708984,44.41999816894531,42.09000015258789,44.060001373291016,43.567020416259766,1720600
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,48.54073715209961,1221800
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,49.371341705322266,1434800
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,51.9422492980957,1205900
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,54.641700744628906,1574700
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,51.24019241333008,917300
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.439998626708984,51.85325622558594,1056300
2020-04-15,50.099998474121094,50.22999954223633,48.209999084472656,49.63999938964844,49.084590911865234,1347700
2020-04-16,49.439998626708984,49.5,46.630001068115234,47.52000045776367,46.988304138183594,1952300
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,48.69894790649414,2043100
2020-04-20,48.279998779296875,49.209999084472656,47.68000030517578,48.95000076293945,48.40230941772461,2306200
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,49.49988555908203,1676600
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,50.42937088012695,1547400
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,51.428070068359375,1234200
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,52.84206771850586,1881900
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,53.82099151611328,1327300
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,55.68983840942383,1501600
2020-04-29,58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,58.51784896850586,2266900
2020-04-30,58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,55.78872299194336,1750800
2020-05-01,55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,53.80121612548828,1480800
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,52.06090545654297,2267200
2020-05-05,53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,54.52304458618164,1335800
2020-05-06,55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,52.4168815612793,1381600
2020-05-07,53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,54.76567459106445,1402600
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,56.8072509765625,1060100
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,54.161136627197266,997900
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,52.11956024169922,1233900
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,50.36539077758789,1753600
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,51.673587799072266,1772800
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,51.89162063598633,818600
2020-05-18,54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,56.133331298828125,1232600
2020-05-19,56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,55.191829681396484,793900
2020-05-20,56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,57.31269073486328,916500
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,56.58921813964844,607000
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,56.29190444946289,745400
2020-05-26,59.099998474121094,61.369998931884766,59.0,60.630001068115234,60.08763885498047,1122800
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,63.387855529785156,1287000
2020-05-28,64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,60.93003463745117,1144800
2020-05-29,61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,60.52370071411133,1586100
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,61.36610412597656,1047800
2020-06-02,62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,63.011253356933594,843300
2020-06-03,63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,64.98345184326172,1944100
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,66.77725982666016,1159500
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,70.04773712158203,1966500
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,71.4054946899414,1872800
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,68.50169372558594,1246900
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,64.62667083740234,1242100
2020-06-11,62.61000061035156,62.61000061035156,59.939998626708984,60.0,59.46327590942383,1459700
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,60.34531021118164,1887400
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,61.20753479003906,1162300
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,62.31751251220703,1938800
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,60.682273864746094,1184800
2020-06-18,60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,60.60299301147461,674000
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,59.621849060058594,1184100
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,60.21647644042969,1310900
2020-06-23,61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,60.92013168334961,1264600
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,57.77848434448242,1390800
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,57.56045150756836,1820800
2020-06-26,57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,55.35039520263672,2699000
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.349998474121094,56.836978912353516,2227200
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,57.055015563964844,2394600
2020-07-01,57.939998626708984,58.5,56.599998474121094,58.0,57.48116683959961,2294000
2020-07-02,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,58.15508270263672,1404100
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,59.9290771484375,1062800
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,57.22349548339844,1142500
2020-07-08,57.7400016784668,58.13999938964844,56.599998474121094,57.5,56.98564147949219,930800
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,56.093692779541016,1477900
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,57.114479064941406,971000
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,57.90732955932617,1022900
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,58.90828323364258,1080900
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,61.10843276977539,1056000
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,60.91021728515625,885200
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,60.246212005615234,923600
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,58.87855529785156,828900
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,60.25612258911133,873300
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,61.058876037597656,1249400
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,61.19762420654297,1216500
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,61.316551208496094,1045200
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,61.45529556274414,1210000
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,63.66534423828125,2758700
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,64.69605255126953,1038700
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,62.525638580322266,1029400
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,61.633689880371094,1141600
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,60.92013168334961,1248900
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,61.148067474365234,1373700
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,62.34724807739258,1350300
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,63.99239730834961,1063100
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,66.62861633300781,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,69.62158966064453,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,69.9486312866211,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,69.30445098876953,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,68.50032806396484,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,69.01654815673828,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,67.94437408447266,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,66.09785461425781,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,65.56175231933594,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,64.84696960449219,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,64.32080841064453,984400
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,65.43269348144531,1064600
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,65.1646499633789,1584700
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,66.27654266357422,1183100
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,65.75038146972656,731800
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,66.6041488647461,626100
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,66.06806945800781,1160400
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,68.41097259521484,1341100
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,68.75843811035156,994000
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,67.46784973144531,901300
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,68.5400390625,1317900
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,67.1501693725586,935500
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,67.89472961425781,847400
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,66.79277038574219,792900
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,67.01118469238281,584100
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,67.50756072998047,1699100
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,66.33609771728516,766300
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,67.49762725830078,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,68.32161712646484,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,67.328857421875,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,62.51398468017578,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,61.73963165283203,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.90303421020508,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,59.93281173706055,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,60.1909294128418,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,62.50405502319336,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,62.017608642578125,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,61.43187713623047,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,60.29020309448242,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,62.26580047607422,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,63.963409423828125,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,63.26848220825195,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,64.15203857421875,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,64.37044525146484,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,64.04283905029297,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,62.50405502319336,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,63.51667022705078,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,63.794639587402344,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,63.050071716308594,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,62.871376037597656,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,61.65028381347656,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,62.702606201171875,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,61.65028381347656,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,61.96796798706055,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,61.61057662963867,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,59.83354187011719,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,58.18556213378906,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,55.76322555541992,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,58.32455062866211,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,58.870567321777344,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,61.23332977294922,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,65.1447982788086,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,61.26311111450195,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.948116302490234,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,60.687313079833984,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,68.11314392089844,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,68.51025390625,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,67.61675262451172,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,67.55709838867188,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,69.20797729492188,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,71.17710876464844,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,70.99810028076172,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,72.23128509521484,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.95282745361328,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,70.5903549194336,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,73.14624786376953,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,75.79164123535156,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,73.68327331542969,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,73.41475677490234,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,72.89762115478516,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,71.90310668945312,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,72.18156433105469,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,72.72854614257812,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,75.11537170410156,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,75.2645492553711,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,76.0899887084961,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,76.08004760742188,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.98609161376953,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,74.4391098022461,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,72.85783386230469,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,74.27998352050781,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,73.24568176269531,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,73.12635040283203,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,73.0368423461914,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,72.59925842285156,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,71.81359100341797,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,72.46002960205078,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,72.90755462646484,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,72.1915054321289,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,71.77381896972656,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,72.00255584716797,691200
