Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,71.29619598388672,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,66.53925323486328,5784500
2020-03-19,67.5199966430664,72.68000030517578,62.099998474121094,72.44999694824219,70.04894256591797,4599000
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,62.77817153930664,4540900
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,55.85546112060547,6096900
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,68.85004425048828,5155900
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,72.12770080566406,5259100
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,75.65673828125,3073400
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,72.06969451904297,2621400
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,75.72441101074219,2873400
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,75.11530303955078,5641200
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,70.7160873413086,3769700
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,71.15116882324219,3162500
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,68.88873291015625,2606700
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,74.83490753173828,3109300
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,73.6360092163086,3372100
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,77.48408508300781,3272800
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,78.74102783203125,4472100
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,75.79209899902344,2238200
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,77.19403839111328,1943400
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,73.22991943359375,2040500
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,73.30728149414062,2961000
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,76.63326263427734,2450900
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,75.30867004394531,2181200
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,74.36114501953125,2400300
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,75.07662200927734,2639300
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,75.56004333496094,2289100
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,76.24652099609375,2083600
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,79.80455780029297,1992300
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,80.34601593017578,2249200
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,82.93719482421875,2563300
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,80.73275756835938,3597600
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,79.35015106201172,2505800
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,76.6912841796875,2839900
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,78.12223815917969,2260100
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,77.2713851928711,1825500
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,77.60012817382812,2219300
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,79.524169921875,1555100
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,78.39295196533203,1786800
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,74.89291381835938,1996200
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,71.4218978881836,2336600
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,72.42742156982422,2734000
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,71.2672119140625,2661200
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,75.67607879638672,1916500
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,73.8100357055664,2356200
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,75.34734344482422,1905100
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,75.69541931152344,2130100
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,76.06282806396484,1784400
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,79.20510864257812,2683100
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,83.42061614990234,3190800
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,82.30872344970703,3491100
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,82.08634948730469,3361600
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,81.85430145263672,1584000
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,82.78250122070312,1741300
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,86.36954498291016,1819500
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376953,88.94137573242188,3069600
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,92.26737976074219,3398100
2020-06-08,94.76000213623047,96.30999755859375,94.66000366210938,95.66999816894531,92.49942779541016,2574200
2020-06-09,93.87000274658203,96.48999786376953,93.25,95.41999816894531,92.25772094726562,2260600
2020-06-10,95.0,95.41999816894531,91.9800033569336,91.9800033569336,88.93170928955078,2023600
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,82.30872344970703,2069800
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,83.1595687866211,1788100
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,83.81703186035156,2651500
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,85.99246215820312,2000300
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,85.89576721191406,2027500
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,84.62918853759766,1932000
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,86.37920379638672,6552500
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,84.19409942626953,2600300
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,84.23278045654297,1841400
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,81.22584533691406,2500900
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,82.63746643066406,2502000
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,82.66645812988281,3696000
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,84.02974700927734,1690800
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,84.58085632324219,1910100
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,84.21343994140625,2183200
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,85.315673828125,1587700
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,85.93445587158203,1516400
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,84.50350189208984,1499500
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,84.44548797607422,1561800
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,82.80182647705078,2132400
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,83.5753173828125,1380100
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,84.53251647949219,1557000
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894531,87.6651382446289,2221700
2020-07-15,92.30000305175781,93.83999633789062,91.26000213623047,93.4000015258789,90.3046646118164,2711500
2020-07-16,92.94000244140625,94.73999786376953,92.55000305175781,93.55999755859375,90.4593505859375,1397100
2020-07-17,94.13999938964844,95.25,93.62999725341797,94.56999969482422,91.43587493896484,1791700
2020-07-20,94.05000305175781,94.16000366210938,92.43000030517578,92.77999877929688,89.7052001953125,1419200
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859375,90.4593505859375,1303400
2020-07-22,93.16000366210938,94.41999816894531,93.12000274658203,93.97000122070312,90.85576629638672,903700
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341797,93.83000183105469,90.72040557861328,1200200
2020-07-24,93.97000122070312,94.5,93.05000305175781,93.61000061035156,90.50769805908203,1004100
2020-07-27,93.37999725341797,95.4000015258789,92.58999633789062,95.2300033569336,92.07401275634766,1265100
2020-07-28,94.76000213623047,95.18000030517578,93.30000305175781,93.33999633789062,90.24664306640625,1374000
2020-07-29,95.55000305175781,97.52999877929688,93.83999633789062,96.88999938964844,93.67898559570312,1964100
2020-07-30,95.30000305175781,95.30000305175781,93.38999938964844,94.45999908447266,91.32951354980469,1396200
2020-07-31,94.13999938964844,94.16999816894531,91.72000122070312,93.12999725341797,90.0436019897461,1664100
2020-08-03,93.81999969482422,95.48999786376953,93.26000213623047,94.87000274658203,91.72593688964844,1278500
2020-08-04,94.19000244140625,94.80000305175781,93.26000213623047,94.6500015258789,91.51322937011719,945600
2020-08-05,95.43000030517578,96.80000305175781,95.30000305175781,96.33999633789062,93.14722442626953,1355100
2020-08-06,96.16999816894531,96.7699966430664,95.54000091552734,96.51000213623047,93.31159210205078,960700
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623047,94.5201644897461,1139900
2020-08-10,97.91999816894531,99.95999908447266,97.58000183105469,99.76000213623047,96.4538803100586,1574300
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,98.7936782836914,2442800
2020-08-12,103.43000030517578,103.44999694824219,102.11000061035156,102.55000305175781,99.15142822265625,2671200
2020-08-13,101.11000061035156,101.91999816894531,100.61000061035156,101.43000030517578,98.7716293334961,1803200
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,98.24579620361328,1192200
2020-08-17,101.2699966430664,102.19999694824219,100.30999755859375,100.9000015258789,98.25553131103516,1513100
2020-08-18,100.69000244140625,101.37000274658203,100.05000305175781,100.70999908447266,98.07050323486328,1205300
2020-08-19,100.33999633789062,101.51000213623047,99.52999877929688,100.4800033569336,97.84654998779297,1365700
2020-08-20,99.33999633789062,100.19000244140625,99.05999755859375,99.47000122070312,96.86300659179688,1209700
2020-08-21,99.58000183105469,101.19000244140625,99.31999969482422,100.58999633789062,97.95365142822266,1658100
2020-08-24,101.38999938964844,102.88999938964844,100.76000213623047,102.87999725341797,100.18363189697266,1595800
2020-08-25,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,100.12521362304688,1250100
2020-08-26,102.44000244140625,102.81999969482422,101.31999969482422,102.4000015258789,99.71622467041016,1127400
2020-08-27,102.87999725341797,103.26000213623047,101.47000122070312,102.08999633789062,99.4143295288086,948000
2020-08-28,102.48999786376953,103.56999969482422,101.51000213623047,103.51000213623047,100.79713439941406,1049600
2020-08-31,103.06999969482422,103.5,101.76000213623047,102.0999984741211,99.424072265625,1690100
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,100.7192153930664,1256900
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,102.80313873291016,1393800
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,99.47276306152344,3002800
2020-09-04,103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,99.8915023803711,1545500
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,97.84654998779297,1450900
2020-09-09,101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,99.87202453613281,1346300
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,98.3529052734375,1299300
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,99.83306884765625,1049900
2020-09-14,103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,100.47577667236328,1686200
2020-09-15,103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,100.18363189697266,1490000
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,101.654052734375,1896900
2020-09-17,103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,102.2578125,1384800
2020-09-18,104.7699966430664,105.88999938964844,103.08000183105469,103.4000015258789,100.69000244140625,2613100
2020-09-21,101.06999969482422,101.5199966430664,96.23999786376953,97.37999725341797,94.8277816772461,2353600
2020-09-22,97.56999969482422,99.55999755859375,97.0199966430664,99.30999755859375,96.70719909667969,1730400
2020-09-23,99.19000244140625,101.05000305175781,98.68000030517578,98.77999877929688,96.19109344482422,1981000
2020-09-24,98.4800033569336,100.7699966430664,98.05000305175781,99.6500015258789,97.03829193115234,1859500
2020-09-25,98.51000213623047,100.75,98.4000015258789,99.95999908447266,97.34016418457031,1605300
2020-09-28,101.52999877929688,103.5199966430664,101.19999694824219,102.33999633789062,99.65779113769531,1599700
2020-09-29,102.48999786376953,102.48999786376953,100.87000274658203,101.18000030517578,98.52818298339844,1064300
2020-09-30,101.70999908447266,103.6500015258789,100.94999694824219,102.02999877929688,99.35591125488281,1664800
2020-10-01,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,97.95365142822266,1355800
2020-10-02,99.12999725341797,104.20999908447266,98.98999786376953,102.6500015258789,99.95966339111328,1923900
2020-10-05,103.87999725341797,105.47000122070312,103.5999984741211,105.08999633789062,102.3357162475586,1467400
2020-10-06,105.30999755859375,106.79000091552734,104.33000183105469,104.44000244140625,101.70274353027344,1330600
2020-10-07,105.79000091552734,107.12999725341797,105.45999908447266,106.94999694824219,104.14696502685547,1481600
2020-10-08,107.29000091552734,107.91999816894531,106.2300033569336,107.4800033569336,104.66307830810547,1009200
2020-10-09,108.45999908447266,109.19999694824219,107.30000305175781,107.52999877929688,104.7117691040039,1512400
2020-10-12,108.61000061035156,109.62999725341797,108.0,108.20999908447266,105.37393951416016,1196300
2020-10-13,107.69000244140625,108.52999877929688,106.87000274658203,107.5999984741211,104.7799301147461,1547900
2020-10-14,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140625,105.3544692993164,826500
2020-10-15,106.97000122070312,108.69999694824219,106.63999938964844,108.62999725341797,105.78292846679688,955600
2020-10-16,109.36000061035156,111.19000244140625,108.80999755859375,109.26000213623047,106.39642333984375,1520200
2020-10-19,109.45999908447266,109.86000061035156,107.33000183105469,107.88999938964844,105.06232452392578,1207700
2020-10-20,108.5999984741211,110.6500015258789,108.12000274658203,108.73999786376953,105.89006042480469,1069800
2020-10-21,108.30999755859375,110.05999755859375,108.23999786376953,108.27999877929688,105.44210815429688,985600
2020-10-22,108.73999786376953,110.44999694824219,108.73999786376953,109.87999725341797,107.00016784667969,1199700
2020-10-23,110.80000305175781,111.6500015258789,109.69999694824219,109.80999755859375,106.9320068359375,1088600
2020-10-26,108.25,108.70999908447266,105.7699966430664,107.41999816894531,104.60464477539062,1330100
2020-10-27,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894531,102.65705871582031,943200
2020-10-28,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859375,99.62857818603516,1446600
2020-10-29,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,101.48851776123047,1148400
2020-10-30,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,101.06979370117188,1494400
2020-11-02,105.76000213623047,107.70999908447266,105.25,107.33999633789062,104.52674102783203,2226900
2020-11-03,109.26000213623047,111.98999786376953,106.91999816894531,111.25,108.33426666259766,2345000
2020-11-04,110.19999694824219,110.19999694824219,104.33999633789062,105.9000015258789,103.12448120117188,2874900
2020-11-05,107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,107.67423248291016,1975800
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,107.82131958007812,1212500
2020-11-09,116.12000274658203,119.4800033569336,113.41999816894531,113.5,111.29247283935547,2959800
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,112.62601470947266,1992500
2020-11-11,116.98999786376953,117.0,113.19999694824219,114.06999969482422,111.85137939453125,2120700
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,111.115966796875,1159200
2020-11-13,114.0,115.23999786376953,113.48999786376953,114.44999694824219,112.22398376464844,1679500
2020-11-16,116.80000305175781,117.91000366210938,114.66999816894531,117.5,115.21467590332031,1913600
2020-11-17,116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,113.81248474121094,1307500
2020-11-18,116.13999938964844,118.05000305175781,115.66000366210938,116.75,114.47925567626953,1282100
2020-11-19,117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,115.82261657714844,2244500
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,115.11662292480469,2182300
2020-11-23,118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,117.92098999023438,2330100
2020-11-24,121.58000183105469,123.66999816894531,120.69000244140625,123.25,120.85283660888672,2709100
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,119.8134536743164,1774200
2020-11-27,122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,119.52909088134766,1039900
2020-11-30,121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,118.75446319580078,3567100
2020-12-01,122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,118.35242462158203,2483200
2020-12-02,119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,116.6070556640625,2101200
2020-12-03,118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,114.45965576171875,3257200
2020-12-04,116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,116.50900268554688,1490800
2020-12-07,118.44999694824219,118.58999633789062,116.97000122070312,117.4000015258789,115.11662292480469,1310400
2020-12-08,116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,115.56766510009766,1618000
2020-12-09,118.41999816894531,118.98999786376953,116.80000305175781,117.88999938964844,115.59708404541016,1511200
2020-12-10,117.12999725341797,117.12999725341797,114.7699966430664,115.1500015258789,112.91038513183594,1401500
2020-12-11,114.30999755859375,115.97000122070312,114.0999984741211,115.5999984741211,113.35161590576172,1279200
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,111.6258544921875,1771700
2020-12-15,115.05999755859375,117.12999725341797,113.79000091552734,116.54000091552734,114.2733383178711,1983500
2020-12-16,116.5999984741211,116.69000244140625,115.06999969482422,115.37000274658203,113.1260986328125,1610600
2020-12-17,115.80999755859375,116.13999938964844,114.12999725341797,115.29000091552734,113.04765319824219,1794700
2020-12-18,115.02999877929688,116.4800033569336,114.30000305175781,116.08000183105469,113.8222885131836,4499000
2020-12-21,115.18000030517578,117.55000305175781,113.94999694824219,116.9800033569336,114.70478820800781,2548500
2020-12-22,117.18000030517578,117.62999725341797,115.7300033569336,116.61000061035156,114.34197998046875,1552700
2020-12-23,117.51000213623047,118.66000366210938,116.9800033569336,117.0199966430664,114.7439956665039,1109400
2020-12-24,117.19999694824219,118.08000183105469,116.01000213623047,118.06999969482422,115.77357482910156,362200
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,115.4303970336914,1075500
2020-12-29,118.23999786376953,118.52999877929688,116.04000091552734,117.16000366210938,114.88127899169922,874300
2020-12-30,117.87000274658203,119.5999984741211,117.55000305175781,119.30000305175781,116.97966003417969,1288400
