Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,64.60401153564453,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,63.9846305847168,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,64.2849349975586,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,64.89494323730469,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,64.81047058105469,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,61.657230377197266,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,61.985694885253906,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,62.40800094604492,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,62.01385498046875,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,61.985694885253906,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,61.56338119506836,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,61.51646041870117,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,61.24430847167969,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,62.64261245727539,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,61.77922821044922,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,62.6801643371582,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,61.85431671142578,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,61.94815444946289,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,60.19322204589844,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,60.54045867919922,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,59.84598922729492,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,61.54461669921875,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,62.910152435302734,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,62.77739715576172,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,62.255836486816406,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,61.6773796081543,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,61.686866760253906,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,60.89028549194336,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,60.12217330932617,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,59.82819366455078,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,59.03162384033203,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,59.03162384033203,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,59.6005973815918,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,58.889373779296875,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,59.92301559448242,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,60.04629898071289,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,58.955753326416016,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,60.311824798583984,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,59.287662506103516,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,59.591121673583984,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,60.04629898071289,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,60.53942108154297,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,61.212711334228516,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,61.15581130981445,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,60.738563537597656,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,59.70491027832031,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,58.7945442199707,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,57.438480377197266,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,57.41951370239258,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,57.09708786010742,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,57.53330612182617,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,57.6471061706543,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,56.860015869140625,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,56.90742874145508,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,55.68412780761719,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,55.50394821166992,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,55.143592834472656,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,55.50394821166992,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,55.7884407043457,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,56.7746696472168,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,56.54707717895508,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,56.016029357910156,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,55.9970588684082,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,57.48589324951172,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,56.99277877807617,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,56.87898254394531,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,57.45744705200195,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,57.93159866333008,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,57.81779861450195,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,57.75141525268555,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,57.49537658691406,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,57.00226593017578,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,56.793636322021484,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,57.13502883911133,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,56.423797607421875,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,56.92639923095703,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,57.53330612182617,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,57.96003723144531,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,57.96952438354492,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,57.7134895324707,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,58.37729263305664,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,57.685035705566406,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,58.0074577331543,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,57.67555236816406,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,57.324684143066406,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,57.618656158447266,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,57.38848114013672,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,56.99528503417969,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,56.525360107421875,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,56.65003204345703,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,56.65962600708008,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,56.141746520996094,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,54.66483688354492,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,55.02927017211914,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,54.731964111328125,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,54.55934143066406,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,54.50180435180664,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,54.32917785644531,8848800
