Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,34.86000061035156,36.06999969482422,34.86000061035156,35.130001068115234,34.39607238769531,1164000
2020-06-08,35.29999923706055,36.150001525878906,34.540000915527344,34.93000030517578,34.200252532958984,1773600
2020-06-09,34.43000030517578,34.540000915527344,33.560001373291016,33.779998779296875,33.074275970458984,640100
2020-06-10,33.66999816894531,33.66999816894531,31.940000534057617,32.31999969482422,31.644777297973633,998400
2020-06-11,31.229999542236328,31.3799991607666,30.059999465942383,30.200000762939453,29.569068908691406,2362600
2020-06-12,31.40999984741211,31.639999389648438,29.829999923706055,30.579999923706055,29.941131591796875,903900
2020-06-15,29.75,31.1200008392334,29.360000610351562,30.940000534057617,30.29361343383789,1356500
2020-06-16,32.279998779296875,32.70000076293945,31.40999984741211,31.8700008392334,31.20418357849121,1453600
2020-06-17,31.979999542236328,32.0,31.139999389648438,31.420000076293945,30.763582229614258,758500
2020-06-18,31.1200008392334,31.940000534057617,31.020000457763672,31.649999618530273,30.9887752532959,1006700
2020-06-19,32.119998931884766,32.279998779296875,31.3700008392334,31.65999984741211,30.998567581176758,2005600
2020-06-22,31.469999313354492,31.8799991607666,30.84000015258789,31.6299991607666,30.969194412231445,1058800
2020-06-23,31.81999969482422,31.969999313354492,31.270000457763672,31.639999389648438,30.978984832763672,703300
2020-06-24,31.329999923706055,31.780000686645508,30.940000534057617,31.40999984741211,30.75379180908203,1029900
2020-06-25,31.25,31.25,30.280000686645508,31.1200008392334,30.469852447509766,1646600
2020-06-26,31.020000457763672,31.459999084472656,30.670000076293945,31.190000534057617,30.538387298583984,1551200
2020-06-29,31.559999465942383,32.84000015258789,31.510000228881836,32.47999954223633,31.801437377929688,1050600
2020-06-30,32.290000915527344,33.060001373291016,31.93000030517578,32.849998474121094,32.16370391845703,1164800
2020-07-01,32.93000030517578,33.20000076293945,32.130001068115234,32.400001525878906,31.72311019897461,1825500
2020-07-02,33.02000045776367,33.939998626708984,32.84000015258789,33.5,32.80012893676758,1241200
2020-07-06,34.13999938964844,34.13999938964844,33.470001220703125,33.95000076293945,33.24073028564453,1174000
2020-07-07,33.470001220703125,33.630001068115234,33.2400016784668,33.459999084472656,32.76096725463867,1411600
2020-07-08,33.369998931884766,33.650001525878906,32.529998779296875,32.91999816894531,32.23224639892578,1169300
2020-07-09,32.83000183105469,32.9900016784668,31.979999542236328,32.459999084472656,31.78185272216797,981100
2020-07-10,32.5099983215332,33.83000183105469,32.400001525878906,33.83000183105469,33.123233795166016,891000
2020-07-13,34.060001373291016,34.619998931884766,33.529998779296875,34.02000045776367,33.309261322021484,869600
2020-07-14,34.040000915527344,34.88999938964844,33.83000183105469,34.88999938964844,34.16108703613281,937200
2020-07-15,35.439998626708984,36.5099983215332,35.130001068115234,36.150001525878906,35.39476776123047,1423200
2020-07-16,36.18000030517578,37.369998931884766,36.06999969482422,37.0,36.22700881958008,1266000
2020-07-17,37.16999816894531,37.349998474121094,36.630001068115234,36.84000015258789,36.07035446166992,744600
2020-07-20,36.56999969482422,37.029998779296875,36.470001220703125,36.709999084472656,35.94306182861328,704500
2020-07-21,36.779998779296875,37.5099983215332,36.689998626708984,37.119998931884766,36.34449768066406,746000
2020-07-22,37.04999923706055,37.650001525878906,36.95000076293945,37.279998779296875,36.501155853271484,761700
2020-07-23,37.25,37.959999084472656,37.130001068115234,37.58000183105469,36.794891357421875,1287000
2020-07-24,37.650001525878906,37.70000076293945,36.95000076293945,37.25,36.47178268432617,1041600
2020-07-27,37.189998626708984,37.5,36.59000015258789,36.959999084472656,36.187843322753906,1811800
2020-07-28,36.9900016784668,37.279998779296875,36.59000015258789,36.7400016784668,35.972434997558594,665200
2020-07-29,36.77000045776367,36.970001220703125,36.15999984741211,36.61000061035156,35.84515380859375,1134700
2020-07-30,36.290000915527344,36.290000915527344,35.529998779296875,35.849998474121094,35.10102844238281,1385300
2020-07-31,35.540000915527344,35.75,34.59000015258789,35.68000030517578,34.93458557128906,1359400
2020-08-03,35.689998626708984,36.560001373291016,35.619998931884766,36.18000030517578,35.424137115478516,1624400
2020-08-04,36.04999923706055,36.77000045776367,36.04999923706055,36.52000045776367,35.75703430175781,970800
2020-08-05,36.779998779296875,37.380001068115234,36.47999954223633,36.63999938964844,35.87452697753906,1366700
2020-08-06,38.29999923706055,40.779998779296875,37.84000015258789,39.849998474121094,39.01746368408203,3362400
2020-08-07,39.66999816894531,40.90999984741211,39.52000045776367,40.77000045776367,39.918243408203125,1708000
2020-08-10,40.93000030517578,41.27000045776367,40.5099983215332,40.599998474121094,39.75179672241211,1776200
2020-08-11,41.209999084472656,41.869998931884766,40.68000030517578,40.88999938964844,40.03573989868164,1006200
2020-08-12,41.150001525878906,41.22999954223633,40.689998626708984,40.970001220703125,40.11406707763672,958300
2020-08-13,40.650001525878906,41.380001068115234,40.5,41.09000015258789,40.231563568115234,792800
2020-08-14,40.810001373291016,41.709999084472656,40.810001373291016,41.15999984741211,40.30009460449219,768200
2020-08-17,41.66999816894531,41.75,41.040000915527344,41.310001373291016,40.446964263916016,801700
2020-08-18,41.18000030517578,41.790000915527344,40.900001525878906,41.7599983215332,40.88755798339844,1023900
2020-08-19,41.95000076293945,42.34000015258789,41.529998779296875,41.58000183105469,40.71132278442383,877900
2020-08-20,41.189998626708984,41.720001220703125,41.0099983215332,41.06999969482422,40.21197509765625,673900
2020-08-21,41.09000015258789,41.25,40.63999938964844,40.869998931884766,40.01615905761719,794100
2020-08-24,41.119998931884766,41.529998779296875,41.099998474121094,41.4900016784668,40.62320327758789,626700
2020-08-25,41.7599983215332,41.7599983215332,40.63999938964844,40.939998626708984,40.08469009399414,625000
2020-08-26,41.09000015258789,41.15999984741211,40.56999969482422,40.68000030517578,39.83012771606445,1380000
2020-08-27,40.77000045776367,41.130001068115234,40.5099983215332,40.65999984741211,39.81053924560547,822100
2020-08-28,40.97999954223633,41.09000015258789,40.599998474121094,40.880001068115234,40.025943756103516,766800
2020-08-31,40.880001068115234,40.880001068115234,39.20000076293945,39.29999923706055,38.47895050048828,1622700
2020-09-01,39.22999954223633,40.47999954223633,38.939998626708984,40.2599983215332,39.41889572143555,1248900
2020-09-02,40.15999984741211,40.93000030517578,39.68000030517578,40.83000183105469,39.976993560791016,1130700
2020-09-03,40.59000015258789,40.66999816894531,39.38999938964844,39.779998779296875,39.10215759277344,1138200
2020-09-04,40.2400016784668,40.2599983215332,39.209999084472656,39.779998779296875,39.10215759277344,941900
2020-09-08,39.540000915527344,39.56999969482422,38.29999923706055,38.5,37.84396743774414,1204000
2020-09-09,38.66999816894531,39.47999954223633,38.459999084472656,39.2400016784668,38.57135772705078,800500
2020-09-10,39.290000915527344,39.689998626708984,38.75,38.84000015258789,38.17817306518555,769100
2020-09-11,38.959999084472656,39.400001525878906,38.720001220703125,39.22999954223633,38.56153106689453,913700
2020-09-14,39.4900016784668,39.630001068115234,39.02000045776367,39.27000045776367,38.60084533691406,1098800
2020-09-15,39.380001068115234,39.779998779296875,38.56999969482422,38.61000061035156,37.95209503173828,1145300
2020-09-16,38.790000915527344,39.2400016784668,38.279998779296875,38.83000183105469,38.16835021972656,1412100
2020-09-17,38.9900016784668,39.529998779296875,38.27000045776367,39.22999954223633,38.56153106689453,1351600
2020-09-18,39.029998779296875,40.0,39.029998779296875,39.130001068115234,38.46323776245117,3632400
2020-09-21,38.31999969482422,38.43000030517578,36.84000015258789,37.5099983215332,36.8708381652832,1424800
2020-09-22,37.310001373291016,38.20000076293945,37.310001373291016,37.529998779296875,36.89049530029297,1048700
2020-09-23,37.43000030517578,38.13999938964844,36.959999084472656,37.02000045776367,36.389190673828125,836200
2020-09-24,36.83000183105469,37.72999954223633,36.27000045776367,37.18000030517578,36.54645919799805,927500
2020-09-25,37.0,38.08000183105469,37.0,37.849998474121094,37.20504379272461,589100
2020-09-28,38.36000061035156,38.65999984741211,37.84000015258789,37.88999938964844,37.24435806274414,953000
2020-09-29,37.849998474121094,37.9900016784668,37.2400016784668,37.83000183105469,37.18539047241211,1064400
2020-09-30,38.06999969482422,39.16999816894531,37.83000183105469,38.810001373291016,38.1486930847168,2220400
2020-10-01,39.099998474121094,40.029998779296875,38.83000183105469,39.93000030517578,39.249603271484375,1942100
2020-10-02,39.20000076293945,40.689998626708984,39.20000076293945,40.349998474121094,39.662445068359375,1314200
2020-10-05,40.720001220703125,41.7400016784668,40.66999816894531,41.040000915527344,40.3406867980957,1270100
2020-10-06,41.369998931884766,42.470001220703125,41.130001068115234,41.79999923706055,41.087738037109375,1481600
2020-10-07,42.119998931884766,43.02000045776367,41.65999984741211,41.959999084472656,41.2450065612793,1868900
2020-10-08,42.08000183105469,42.91999816894531,41.91999816894531,42.869998931884766,42.13950729370117,699200
2020-10-09,43.25,43.369998931884766,42.470001220703125,42.68000030517578,41.95274353027344,874000
2020-10-12,42.97999954223633,42.97999954223633,41.84000015258789,41.970001220703125,41.254844665527344,2038800
2020-10-13,41.810001373291016,41.86000061035156,40.93000030517578,41.52000045776367,40.81250762939453,964400
2020-10-14,41.75,41.9900016784668,41.130001068115234,41.209999084472656,40.50778579711914,658300
2020-10-15,40.68000030517578,41.970001220703125,40.650001525878906,41.91999816894531,41.2056884765625,817900
2020-10-16,42.15999984741211,42.43000030517578,41.209999084472656,41.63999938964844,40.93046188354492,2653900
2020-10-19,41.79999923706055,41.939998626708984,41.20000076293945,41.380001068115234,40.674896240234375,1705500
2020-10-20,41.810001373291016,41.86000061035156,41.0,41.040000915527344,40.3406867980957,811400
2020-10-21,41.2400016784668,41.4900016784668,40.70000076293945,41.08000183105469,40.380008697509766,780300
2020-10-22,40.959999084472656,41.43000030517578,40.90999984741211,41.15999984741211,40.45864486694336,677900
2020-10-23,41.310001373291016,41.720001220703125,41.0099983215332,41.290000915527344,40.58642578125,760200
2020-10-26,40.93000030517578,41.27000045776367,40.439998626708984,40.720001220703125,40.02613830566406,1888800
2020-10-27,40.58000183105469,40.939998626708984,39.959999084472656,40.599998474121094,39.90818786621094,1529400
2020-10-28,39.9900016784668,41.79999923706055,39.9900016784668,40.900001525878906,40.20307540893555,2762400
2020-10-29,40.83000183105469,41.20000076293945,39.95000076293945,40.16999816894531,39.48550796508789,1351000
2020-10-30,40.150001525878906,40.52000045776367,39.18000030517578,39.59000015258789,38.91539001464844,1103100
2020-11-02,40.13999938964844,40.779998779296875,39.849998474121094,40.4900016784668,39.80005645751953,854200
2020-11-03,41.0099983215332,41.709999084472656,40.66999816894531,41.529998779296875,40.82233428955078,929400
2020-11-04,41.459999084472656,41.90999984741211,40.0099983215332,41.5,40.792850494384766,906300
2020-11-05,41.84000015258789,42.880001068115234,41.68000030517578,42.41999816894531,41.69717025756836,810600
2020-11-06,42.47999954223633,42.77000045776367,41.86000061035156,42.15999984741211,41.44160461425781,985100
2020-11-09,43.869998931884766,44.630001068115234,42.79999923706055,42.869998931884766,42.13950729370117,1748400
2020-11-10,42.869998931884766,43.619998931884766,42.459999084472656,42.900001525878906,42.16899108886719,1602400
2020-11-11,43.15999984741211,43.27000045776367,42.11000061035156,42.41999816894531,41.69717025756836,1233500
2020-11-12,42.2400016784668,42.47999954223633,41.47999954223633,42.0099983215332,41.29415512084961,588300
2020-11-13,42.470001220703125,43.400001525878906,42.439998626708984,43.09000015258789,42.355751037597656,646200
2020-11-16,44.0,44.59000015258789,43.439998626708984,44.45000076293945,43.69258499145508,909800
2020-11-17,43.900001525878906,44.810001373291016,43.59000015258789,44.619998931884766,43.859683990478516,1201900
2020-11-18,44.689998626708984,44.900001525878906,44.13999938964844,44.16999816894531,43.41735076904297,965600
2020-11-19,44.08000183105469,44.869998931884766,43.900001525878906,44.79999923706055,44.036617279052734,931200
2020-11-20,44.880001068115234,45.59000015258789,44.59000015258789,45.20000076293945,44.429805755615234,3522100
2020-11-23,45.66999816894531,45.93000030517578,44.529998779296875,44.70000076293945,43.93832015991211,1094000
2020-11-24,45.11000061035156,46.08000183105469,44.9900016784668,45.95000076293945,45.167022705078125,1404600
2020-11-25,45.52000045776367,45.869998931884766,44.720001220703125,45.220001220703125,44.449462890625,713000
2020-11-27,45.209999084472656,45.369998931884766,44.5,44.529998779296875,43.77122116088867,442700
2020-11-30,44.310001373291016,45.130001068115234,44.310001373291016,45.060001373291016,44.29218673706055,2433500
2020-12-01,45.43000030517578,46.22999954223633,45.060001373291016,46.099998474121094,45.3144645690918,1050300
2020-12-02,45.93000030517578,45.97999954223633,45.22999954223633,45.650001525878906,44.872135162353516,967900
2020-12-03,45.529998779296875,46.08000183105469,44.689998626708984,44.790000915527344,44.181640625,856800
2020-12-04,44.91999816894531,45.959999084472656,44.91999816894531,45.939998626708984,45.31602096557617,916700
2020-12-07,45.560001373291016,45.720001220703125,44.7599983215332,44.880001068115234,44.27042007446289,984100
2020-12-08,44.52000045776367,45.22999954223633,44.52000045776367,44.68000030517578,44.07313537597656,1108200
2020-12-09,44.900001525878906,45.9900016784668,44.900001525878906,45.880001068115234,45.2568359375,998800
2020-12-10,45.529998779296875,45.790000915527344,45.16999816894531,45.400001525878906,44.78335952758789,858600
2020-12-11,44.95000076293945,45.529998779296875,44.72999954223633,44.77000045776367,44.16191482543945,851800
2020-12-14,45.0,45.2400016784668,43.68000030517578,43.70000076293945,43.10645294189453,607900
2020-12-15,44.27000045776367,44.93000030517578,44.150001525878906,44.61000061035156,44.004085540771484,713700
2020-12-16,44.59000015258789,44.84000015258789,44.36000061035156,44.38999938964844,43.78707504272461,486900
2020-12-17,44.65999984741211,45.099998474121094,44.619998931884766,44.790000915527344,44.181640625,708600
2020-12-18,44.689998626708984,45.47999954223633,44.540000915527344,45.40999984741211,44.79322052001953,1944400
2020-12-21,44.84000015258789,45.310001373291016,43.83000183105469,45.290000915527344,44.67485046386719,1153900
2020-12-22,45.02000045776367,45.310001373291016,44.77000045776367,45.16999816894531,44.556480407714844,635000
2020-12-23,45.15999984741211,46.33000183105469,45.15999984741211,46.2400016784668,45.61195373535156,917800
2020-12-24,46.150001525878906,46.2400016784668,45.869998931884766,46.099998474121094,45.47385025024414,252800
2020-12-28,46.40999984741211,46.40999984741211,45.4900016784668,45.529998779296875,44.911590576171875,344700
2020-12-29,45.63999938964844,45.97999954223633,45.150001525878906,45.279998779296875,44.66498947143555,511800
2020-12-30,45.459999084472656,46.189998626708984,45.31999969482422,45.88999938964844,45.266700744628906,413100
