Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,118.54732513427734,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,119.0042724609375,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,116.84867858886719,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,112.22957611083984,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,115.08051300048828,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,117.61357116699219,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,116.75928497314453,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,114.3752212524414,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,112.42823791503906,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,113.0540542602539,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,114.70303344726562,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,115.13017272949219,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,115.99439239501953,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,116.36282348632812,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,117.09967041015625,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,117.61746978759766,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,118.77252960205078,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,118.26469421386719,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,117.995849609375,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,118.73269653320312,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,118.49372100830078,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,119.25048828125,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,117.94605255126953,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,117.72700500488281,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,117.65729522705078,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,116.77108001708984,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,117.58758544921875,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,114.99864959716797,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,113.45525360107422,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,112.93745422363281,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,115.8350830078125,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,115.88485717773438,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,115.57617950439453,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,116.42256164550781,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,116.35286712646484,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,118.69286346435547,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,118.73269653320312,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,119.44963836669922,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,119.62886810302734,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,120.37567901611328,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,119.947509765625,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,120.15660858154297,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,118.68291473388672,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,120.53500366210938,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,121.12248229980469,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,120.25618743896484,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,120.49517059326172,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,119.49942779541016,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,118.85218811035156,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,116.73125457763672,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,121.01295471191406,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,121.90912628173828,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,121.48095703125,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,122.73560333251953,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,123.55210876464844,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,123.42266082763672,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,122.40699768066406,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,124.5279312133789,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,125.3145751953125,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,125.10547637939453,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,127.38572692871094,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,126.12113189697266,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,126.97747039794922,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,128.2520294189453,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,127.94334411621094,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,128.84947204589844,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,129.66598510742188,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,130.5322723388672,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,130.9704132080078,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,132.36444091796875,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,131.23927307128906,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,129.71578979492188,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,129.6958465576172,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,131.01023864746094,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,131.63755798339844,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,133.39007568359375,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,134.80699157714844,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,133.98876953125,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,134.6473388671875,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,136.18399047851562,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,136.0143585205078,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,136.25384521484375,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,137.7306365966797,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,136.95233154296875,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,135.3557891845703,790000
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,134.8169708251953,766800
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,133.64950561523438,1068200
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,134.0486297607422,660700
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,132.39222717285156,789800
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,132.20265197753906,528300
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,133.88897705078125,610100
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,132.59181213378906,398300
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,131.274658203125,1469700
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,130.7557830810547,740300
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,130.65602111816406,637900
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,132.87120056152344,630800
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,134.8768310546875,527200
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,135.3258514404297,433100
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,134.00872802734375,568000
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,128.64039611816406,1030900
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,127.50286865234375,1134000
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,123.41175842285156,1427500
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,121.03692626953125,1472000
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,119.041259765625,1052200
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,122.20438385009766,1056800
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,121.98486328125,623700
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,122.09461975097656,701200
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,121.20655059814453,623700
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,118.53236389160156,523900
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,118.50243377685547,560300
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,119.67987060546875,518300
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,123.10243225097656,640600
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623047,124.69000244140625,124.41957092285156,913500
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,124.81869506835938,563800
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623047,125.23779296875,518500
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859375,126.28550720214844,581400
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341797,128.07000732421875,127.79224395751953,521400
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,128.48072814941406,499900
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,128.77011108398438,478400
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,127.5228271484375,579500
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,127.7223892211914,484100
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,130.92543029785156,483400
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,130.3067626953125,703500
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,128.98963928222656,600200
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,128.77011108398438,1085600
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,125.3475570678711,830000
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,129.4586181640625,625800
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,130.72586059570312,700800
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,132.78140258789062,577500
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,133.22042846679688,434200
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,131.98313903808594,580000
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,130.02737426757812,511100
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,130.2469024658203,691400
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,129.189208984375,614300
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,130.5662078857422,710500
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,129.87770080566406,487800
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,129.95753479003906,475300
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,128.82000732421875,696500
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,127.61000061035156,685700
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,126.56999969482422,619900
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,125.04000091552734,1121800
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,122.63999938964844,969100
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,123.80000305175781,1294700
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,121.11000061035156,2259700
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,118.5999984741211,1132300
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,120.33999633789062,1609000
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,118.08999633789062,1797300
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,120.69999694824219,1059400
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,124.16999816894531,1098700
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,124.1500015258789,896200
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,123.0999984741211,836400
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,122.80000305175781,998300
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,122.0999984741211,1671600
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,118.68000030517578,1298600
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,119.75,1881100
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,118.63999938964844,1668400
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,115.80999755859375,1503200
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,114.05000305175781,1054300
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,115.9800033569336,813800
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,116.16000366210938,592600
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,117.5,575400
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,118.29000091552734,837200
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,119.5199966430664,402400
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,119.36000061035156,708800
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,119.0999984741211,401400
