Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,99.71046447753906,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,100.09996032714844,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,100.08048248291016,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,99.94416046142578,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,100.32390594482422,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,101.4047622680664,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,100.82051849365234,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,98.49329376220703,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,95.65972137451172,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,90.3431167602539,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,90.382080078125,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,86.82794189453125,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,85.94186401367188,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,89.06754302978516,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,84.15018463134766,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,86.9837417602539,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,82.84537506103516,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,80.12865447998047,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,71.15080261230469,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,76.29212188720703,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,69.54414367675781,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,61.95875549316406,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,70.92686462402344,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,53.99360275268555,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,52.503787994384766,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,43.136451721191406,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,45.04498291015625,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,43.82781219482422,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,41.7440185546875,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,49.572845458984375,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,50.96528625488281,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,56.35004425048828,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,53.84754180908203,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,52.455101013183594,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,49.0957145690918,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,43.5064811706543,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,42.77617645263672,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,41.1597785949707,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,48.12198257446289,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,51.520320892333984,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,55.230247497558594,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,58.53120803833008,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,55.016021728515625,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,53.88649368286133,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,51.21845626831055,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,48.69648361206055,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,53.19514083862305,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,52.455101013183594,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,49.816280364990234,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,50.16682434082031,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,51.22819900512695,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,54.67522048950195,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,57.635372161865234,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,62.07560348510742,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,67.91800689697266,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,63.05907440185547,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,59.96260452270508,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,59.97233963012695,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,59.358882904052734,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,56.953758239746094,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,59.222564697265625,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,60.96728515625,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,58.32079315185547,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,56.94853210449219,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,52.900394439697266,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,57.9875373840332,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,56.87992858886719,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,62.14350509643555,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,59.05592727661133,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,60.26155471801758,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,59.712650299072266,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,59.01671600341797,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,64.49593353271484,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,69.47525787353516,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,67.181640625,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,66.69154357910156,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,67.62271881103516,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,69.49485778808594,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,72.86668395996094,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,75.6209945678711,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,77.45392608642578,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,78.41451263427734,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,76.91483306884766,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,70.37702941894531,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,64.80958557128906,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,69.23020935058594,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,69.75950622558594,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,72.14134979248047,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,70.05357360839844,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,68.59310150146484,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,66.72093963623047,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,66.94639587402344,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,68.19120788574219,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,64.16268157958984,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,65.71137237548828,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,59.947898864746094,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,61.14372253417969,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,61.34955596923828,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,59.497013092041016,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,59.93809509277344,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,61.40837097167969,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,58.7226676940918,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,60.173336029052734,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,57.19358444213867,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,59.59503173828125,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,60.33997344970703,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,59.47740936279297,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,62.41794967651367,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,62.10429000854492,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,60.761451721191406,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,59.63423538208008,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,61.624000549316406,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,62.78062057495117,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,64.10387420654297,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,63.77059555053711,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,64.43711853027344,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,62.82962417602539,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,65.06444549560547,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,63.55495834350586,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,62.53557586669922,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,62.23172378540039,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,61.98667526245117,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,63.388328552246094,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,62.290531158447266,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,64.54849243164062,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,66.17816925048828,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,68.35759735107422,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,66.9046401977539,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,66.4039535522461,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,68.20051574707031,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,65.56949615478516,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,64.27362060546875,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,64.4994125366211,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,63.09553909301758,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,62.63413619995117,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,66.12908172607422,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,65.68730163574219,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,65.06880950927734,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,68.33796691894531,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,69.83019256591797,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,67.7685546875,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,67.32677459716797,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,68.10235595703125,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,68.64229583740234,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,72.6379165649414,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,69.07425689697266,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,69.2804183959961,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,68.15142822265625,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,69.75165557861328,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,73.27604675292969,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,71.96052551269531,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,74.77808380126953,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,74.59156799316406,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,74.405029296875,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,70.34068298339844,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,68.68156433105469,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,66.88500213623047,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,66.85555267333984,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,68.092529296875,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,70.02652740478516,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,69.16260528564453,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,70.54684448242188,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,71.59729766845703,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,73.57057189941406,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,76.6139144897461,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,74.2479476928711,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,76.81024932861328,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,78.81298828125,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,78.42028045654297,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,78.94060516357422,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,78.08650207519531,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,77.22258758544922,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,77.11459350585938,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,77.77234649658203,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,75.71073150634766,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,75.85798645019531,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,72.37285614013672,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,75.34748840332031,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,76.5648193359375,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,73.58036804199219,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,72.70664978027344,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,70.75301361083984,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,71.78382110595703,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,71.74456024169922,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,74.29705047607422,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,76.15250396728516,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,74.16941833496094,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,77.26185607910156,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,76.44597625732422,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,85.46969604492188,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,85.20429229736328,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,83.22850799560547,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,82.15706634521484,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,85.22394561767578,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,87.1014404296875,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,86.26590728759766,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,84.15250396728516,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,83.5430679321289,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,82.15706634521484,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,85.79407501220703,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,89.80461120605469,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,88.36947631835938,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,86.26590728759766,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,84.18199920654297,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,88.1728744506836,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,89.8341064453125,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,89.72598266601562,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,90.66962432861328,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,91.38720703125,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,91.06282043457031,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,93.30400848388672,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,93.05825805664062,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,90.600830078125,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,88.88062286376953,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,91.10214233398438,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,91.99665069580078,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,92.47830963134766,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,90.01103973388672,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,93.66770935058594,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,93.37281799316406,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,95.17166137695312,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,95.64349365234375,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,95.88923645019531,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,94.54255676269531,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,96.21361541748047,1405200
