Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,33.25,34.439998626708984,33.16999816894531,34.11000061035156,32.964447021484375,2776500
2020-02-12,34.540000915527344,35.0,33.97999954223633,34.689998626708984,33.524967193603516,4740500
2020-02-13,34.310001373291016,35.36000061035156,33.560001373291016,35.08000183105469,33.90187454223633,5660500
2020-02-14,34.75,34.959999084472656,33.43000030517578,34.150001525878906,33.00310134887695,5008200
2020-02-18,34.15999984741211,34.810001373291016,33.95000076293945,34.34000015258789,33.186729431152344,3506000
2020-02-19,34.27000045776367,34.91999816894531,34.220001220703125,34.790000915527344,33.621604919433594,3027700
2020-02-20,34.619998931884766,35.400001525878906,34.54999923706055,35.150001525878906,33.969520568847656,2623700
2020-02-21,35.04999923706055,35.08000183105469,33.900001525878906,33.97999954223633,32.83881759643555,2478900
2020-02-24,32.790000915527344,32.849998474121094,31.809999465942383,32.15999984741211,31.079933166503906,5983200
2020-02-25,32.25,32.439998626708984,30.760000228881836,30.770000457763672,29.736618041992188,6578600
2020-02-26,31.219999313354492,31.729999542236328,30.170000076293945,30.209999084472656,29.195425033569336,3492500
2020-02-27,29.65999984741211,31.3799991607666,28.979999542236328,30.59000015258789,29.562664031982422,6592900
2020-02-28,29.479999542236328,31.6299991607666,29.420000076293945,31.600000381469727,30.709407806396484,6634200
2020-03-02,31.5,32.33000183105469,30.889999389648438,32.33000183105469,31.418838500976562,4148200
2020-03-03,32.04999923706055,32.63999938964844,30.780000686645508,31.239999771118164,30.35955238342285,5201000
2020-03-04,31.579999923706055,31.6299991607666,30.420000076293945,31.540000915527344,30.651100158691406,4169100
2020-03-05,30.59000015258789,30.770000457763672,29.56999969482422,29.899999618530273,29.057321548461914,3744900
2020-03-06,29.0,29.670000076293945,28.520000457763672,28.8700008392334,28.05634880065918,5598800
2020-03-09,27.15999984741211,27.899999618530273,26.030000686645508,26.049999237060547,25.31582260131836,4257200
2020-03-10,27.229999542236328,27.799999237060547,26.219999313354492,27.790000915527344,27.00678825378418,5597200
2020-03-11,27.059999465942383,27.389999389648438,26.209999084472656,26.790000915527344,26.034969329833984,5441500
2020-03-12,24.43000030517578,27.799999237060547,23.25,24.6200008392334,23.926128387451172,4710900
2020-03-13,25.700000762939453,26.3799991607666,23.719999313354492,25.65999984741211,24.93681526184082,4991100
2020-03-16,23.360000610351562,24.59000015258789,22.760000228881836,23.049999237060547,22.400375366210938,4210800
2020-03-17,23.3700008392334,23.709999084472656,20.700000762939453,22.290000915527344,21.661792755126953,5951600
2020-03-18,20.84000015258789,21.8799991607666,17.0,19.729999542236328,19.17394256591797,3967600
2020-03-19,18.959999084472656,22.079999923706055,18.260000228881836,21.010000228881836,20.41786766052246,4971800
2020-03-20,21.40999984741211,22.510000228881836,19.530000686645508,20.5,19.9222412109375,4303000
2020-03-23,20.440000534057617,21.690000534057617,19.579999923706055,21.149999618530273,20.553924560546875,3872600
2020-03-24,22.860000610351562,23.56999969482422,21.219999313354492,22.790000915527344,22.147703170776367,4834700
2020-03-25,23.479999542236328,24.68000030517578,21.190000534057617,23.719999313354492,23.051490783691406,5211600
2020-03-26,23.920000076293945,25.049999237060547,23.1299991607666,24.940000534057617,24.237106323242188,4196500
2020-03-27,23.59000015258789,24.18000030517578,22.510000228881836,23.700000762939453,23.03205680847168,3271700
2020-03-30,23.399999618530273,24.739999771118164,22.610000610351562,24.579999923706055,23.88725471496582,3811000
2020-03-31,25.579999923706055,26.729999542236328,24.25,24.3700008392334,23.68317413330078,7920600
2020-04-01,23.06999969482422,23.6200008392334,22.450000762939453,22.65999984741211,22.021366119384766,4577100
2020-04-02,22.350000381469727,23.489999771118164,21.799999237060547,22.280000686645508,21.652076721191406,4104300
2020-04-03,22.399999618530273,22.700000762939453,21.149999618530273,21.290000915527344,20.689977645874023,4128800
2020-04-06,22.559999465942383,24.940000534057617,21.93000030517578,24.729999542236328,24.03302574157715,4132700
2020-04-07,26.260000228881836,26.56999969482422,24.459999084472656,24.670000076293945,23.974720001220703,3162100
2020-04-08,25.100000381469727,25.860000610351562,24.489999771118164,25.530000686645508,24.81047821044922,3005000
2020-04-09,26.239999771118164,27.100000381469727,25.559999465942383,25.739999771118164,25.01456069946289,4216500
2020-04-13,26.059999465942383,26.479999542236328,24.5,26.15999984741211,25.422725677490234,2230800
2020-04-14,26.309999465942383,27.290000915527344,26.25,27.190000534057617,26.423696517944336,3187700
2020-04-15,25.610000610351562,26.639999389648438,25.450000762939453,26.469999313354492,25.723989486694336,2523600
2020-04-16,26.239999771118164,26.59000015258789,25.479999542236328,26.049999237060547,25.31582260131836,3187700
2020-04-17,27.329999923706055,28.049999237060547,26.639999389648438,26.979999542236328,26.21961212158203,3917300
2020-04-20,26.09000015258789,26.6200008392334,25.459999084472656,25.520000457763672,24.800762176513672,2923700
2020-04-21,24.549999237060547,25.690000534057617,24.270000457763672,25.510000228881836,24.791040420532227,2277900
2020-04-22,26.110000610351562,26.389999389648438,25.280000686645508,25.649999618530273,24.927095413208008,2426900
2020-04-23,25.770000457763672,27.110000610351562,25.670000076293945,26.649999618530273,25.89891242980957,2859200
2020-04-24,27.31999969482422,27.31999969482422,26.290000915527344,27.079999923706055,26.316797256469727,2519200
2020-04-27,27.200000762939453,28.309999465942383,26.90999984741211,28.059999465942383,27.26917266845703,3104500
2020-04-28,29.059999465942383,29.309999465942383,28.229999542236328,28.549999237060547,27.7453670501709,2548400
2020-04-29,29.389999389648438,30.149999618530273,29.170000076293945,29.670000076293945,28.833797454833984,2243900
2020-04-30,29.190000534057617,29.270000457763672,28.43000030517578,28.56999969482422,27.764802932739258,3390700
2020-05-01,27.829999923706055,27.959999084472656,26.690000534057617,27.15999984741211,26.39453887939453,2448500
2020-05-04,26.65999984741211,27.280000686645508,26.3799991607666,27.020000457763672,26.258487701416016,2580300
2020-05-05,27.649999618530273,28.110000610351562,26.889999389648438,26.959999084472656,26.20017433166504,2627000
2020-05-06,28.649999618530273,28.649999618530273,27.149999618530273,28.06999969482422,27.278892517089844,9996100
2020-05-07,28.84000015258789,29.610000610351562,27.729999542236328,27.84000015258789,27.055377960205078,4936200
2020-05-08,28.540000915527344,29.5,28.389999389648438,29.389999389648438,28.561691284179688,3957200
2020-05-11,28.950000762939453,29.510000228881836,28.350000381469727,29.260000228881836,28.43535614013672,5458000
2020-05-12,29.5,29.739999771118164,28.209999084472656,28.219999313354492,27.424665451049805,2980100
2020-05-13,28.06999969482422,28.170000076293945,25.950000762939453,26.34000015258789,25.5976505279541,3866000
2020-05-14,25.479999542236328,27.829999923706055,25.170000076293945,27.809999465942383,27.026220321655273,6106700
2020-05-15,27.43000030517578,27.93000030517578,27.219999313354492,27.770000457763672,26.987346649169922,3626200
2020-05-18,29.100000381469727,29.84000015258789,28.799999237060547,29.540000915527344,28.70746612548828,2355000
2020-05-19,29.469999313354492,29.889999389648438,28.8799991607666,28.889999389648438,28.075782775878906,3253800
2020-05-20,29.56999969482422,30.010000228881836,29.31999969482422,29.75,28.91154670715332,3517100
2020-05-21,29.709999084472656,30.18000030517578,29.290000915527344,29.899999618530273,29.057321548461914,2794000
2020-05-22,30.170000076293945,30.219999313354492,29.149999618530273,29.84000015258789,28.99901008605957,3759500
2020-05-26,31.239999771118164,31.829999923706055,31.06999969482422,31.520000457763672,30.631664276123047,4117100
2020-05-27,32.349998474121094,32.70000076293945,31.59000015258789,32.540000915527344,31.62291717529297,5024000
2020-05-28,32.810001373291016,32.90999984741211,31.709999084472656,32.099998474121094,31.1953125,4094700
2020-05-29,31.579999923706055,32.2400016784668,31.040000915527344,32.150001525878906,31.410255432128906,4547300
2020-06-01,32.41999816894531,33.869998931884766,32.130001068115234,33.2599983215332,32.49470901489258,2985900
2020-06-02,33.75,34.0099983215332,32.97999954223633,33.939998626708984,33.159061431884766,3813300
2020-06-03,34.630001068115234,35.33000183105469,34.220001220703125,34.33000183105469,33.54009246826172,4236000
2020-06-04,33.97999954223633,34.970001220703125,33.65999984741211,34.970001220703125,34.165367126464844,3548700
2020-06-05,37.099998474121094,37.7400016784668,36.380001068115234,37.290000915527344,36.43199157714844,5171700
2020-06-08,37.810001373291016,38.099998474121094,37.279998779296875,37.52000045776367,36.65668869018555,2944600
2020-06-09,36.47999954223633,37.209999084472656,36.040000915527344,36.650001525878906,35.80671310424805,3044100
2020-06-10,36.59000015258789,36.599998474121094,35.380001068115234,35.56999969482422,34.75156021118164,3069200
2020-06-11,33.63999938964844,34.279998779296875,32.400001525878906,32.65999984741211,31.908519744873047,3323200
2020-06-12,34.439998626708984,34.5,32.68000030517578,33.54999923706055,32.778038024902344,3084000
2020-06-15,32.2400016784668,33.93000030517578,31.8700008392334,33.86000061035156,33.08091354370117,2575300
2020-06-16,35.18000030517578,35.2400016784668,33.2599983215332,33.599998474121094,32.82688522338867,5756600
2020-06-17,33.61000061035156,34.4900016784668,33.11000061035156,33.34000015258789,32.572872161865234,2855400
2020-06-18,32.869998931884766,33.7599983215332,32.599998474121094,33.25,32.484947204589844,2584500
2020-06-19,34.099998474121094,34.59000015258789,33.380001068115234,34.2400016784668,33.45216369628906,5361900
2020-06-22,34.130001068115234,34.599998474121094,33.630001068115234,34.279998779296875,33.49124526977539,2392800
2020-06-23,34.970001220703125,35.65999984741211,34.38999938964844,35.41999816894531,34.605010986328125,4147300
2020-06-24,35.0,35.0,33.08000183105469,33.18000030517578,32.41655349731445,2242100
2020-06-25,32.88999938964844,33.59000015258789,32.31999969482422,33.5,32.729190826416016,2321800
2020-06-26,33.459999084472656,33.47999954223633,32.7400016784668,33.22999954223633,32.465396881103516,3111500
2020-06-29,33.63999938964844,35.13999938964844,33.45000076293945,35.08000183105469,34.2728385925293,2494600
2020-06-30,34.790000915527344,35.619998931884766,34.41999816894531,35.29999923706055,34.48777770996094,2938800
2020-07-01,35.290000915527344,35.68000030517578,34.040000915527344,34.2400016784668,33.45216369628906,2593300
2020-07-02,35.209999084472656,35.959999084472656,34.779998779296875,35.189998626708984,34.380306243896484,2545900
2020-07-06,36.0,36.150001525878906,34.79999923706055,35.349998474121094,34.53662109375,2171300
2020-07-07,35.0099983215332,35.369998931884766,34.869998931884766,35.040000915527344,34.23375701904297,2129600
2020-07-08,34.810001373291016,35.29999923706055,34.56999969482422,34.93000030517578,34.126285552978516,1947400
2020-07-09,35.13999938964844,35.13999938964844,33.7400016784668,34.400001525878906,33.608482360839844,1653300
2020-07-10,34.54999923706055,35.5099983215332,34.38999938964844,35.5099983215332,34.69293975830078,2332500
2020-07-13,36.0,36.20000076293945,35.11000061035156,35.25,34.438926696777344,2891800
2020-07-14,35.369998931884766,36.310001373291016,35.0099983215332,36.279998779296875,35.445220947265625,2022000
2020-07-15,37.0,37.83000183105469,36.0099983215332,37.560001373291016,36.69577407836914,2891400
2020-07-16,37.150001525878906,38.060001373291016,36.93000030517578,37.77000045776367,36.900943756103516,2303500
2020-07-17,37.9900016784668,38.029998779296875,37.119998931884766,37.4900016784668,36.62738800048828,4694400
2020-07-20,37.36000061035156,38.02000045776367,37.34000015258789,37.77000045776367,36.900943756103516,3128100
2020-07-21,38.189998626708984,38.400001525878906,37.630001068115234,37.70000076293945,36.832550048828125,3139300
2020-07-22,37.54999923706055,38.540000915527344,37.439998626708984,38.310001373291016,37.42851638793945,1687500
2020-07-23,38.540000915527344,39.0099983215332,38.0,38.72999954223633,37.83885192871094,3269800
2020-07-24,38.400001525878906,38.689998626708984,38.029998779296875,38.36000061035156,37.47737121582031,1427600
2020-07-27,38.459999084472656,39.04999923706055,38.0,38.97999954223633,38.083099365234375,1388100
2020-07-28,38.83000183105469,39.18000030517578,38.47999954223633,38.5,37.6141471862793,2233000
2020-07-29,38.599998474121094,38.95000076293945,38.29999923706055,38.91999816894531,38.024478912353516,1906000
2020-07-30,38.15999984741211,38.279998779296875,37.11000061035156,37.11000061035156,36.256126403808594,2265300
2020-07-31,37.0099983215332,37.189998626708984,36.06999969482422,36.599998474121094,35.75785827636719,3299400
2020-08-03,36.86000061035156,37.150001525878906,36.66999816894531,36.93000030517578,36.08027267456055,2186400
2020-08-04,37.209999084472656,37.2599983215332,36.54999923706055,37.15999984741211,36.30497360229492,4742800
2020-08-05,37.34000015258789,39.08000183105469,37.099998474121094,38.720001220703125,37.82908248901367,5347800
2020-08-06,38.4900016784668,39.040000915527344,38.08000183105469,38.68000030517578,37.79000473022461,3684400
2020-08-07,38.2599983215332,39.0,38.04999923706055,38.90999984741211,38.01470947265625,2203400
2020-08-10,39.209999084472656,40.59000015258789,39.20000076293945,40.4900016784668,39.558353424072266,3065900
2020-08-11,41.41999816894531,42.400001525878906,41.29999923706055,41.7400016784668,40.77959442138672,3155600
2020-08-12,42.13999938964844,42.41999816894531,41.27000045776367,41.5099983215332,40.55488586425781,3282900
2020-08-13,41.2599983215332,41.709999084472656,40.959999084472656,40.959999084472656,40.017539978027344,1598800
2020-08-14,40.93000030517578,41.900001525878906,40.79999923706055,41.790000915527344,40.82844543457031,2737800
2020-08-17,42.09000015258789,42.31999969482422,41.400001525878906,41.59000015258789,40.6330451965332,1936800
2020-08-18,41.529998779296875,41.939998626708984,41.130001068115234,41.209999084472656,40.261783599853516,1430200
2020-08-19,41.31999969482422,41.619998931884766,40.869998931884766,41.0099983215332,40.066383361816406,2227500
2020-08-20,40.459999084472656,40.959999084472656,40.310001373291016,40.65999984741211,39.72444534301758,2492200
2020-08-21,40.33000183105469,40.790000915527344,40.16999816894531,40.59000015258789,39.65605545043945,1484000
2020-08-24,40.95000076293945,41.56999969482422,40.54999923706055,41.380001068115234,40.42787551879883,1954200
2020-08-25,41.56999969482422,41.689998626708984,40.619998931884766,41.0,40.05662155151367,2186400
2020-08-26,40.959999084472656,41.599998474121094,40.65999984741211,41.529998779296875,40.57442855834961,3214700
2020-08-27,41.869998931884766,41.869998931884766,40.66999816894531,40.7599983215332,39.8221435546875,3536100
2020-08-28,40.88999938964844,41.529998779296875,40.66999816894531,41.43000030517578,40.47673416137695,2252900
2020-08-31,41.52000045776367,41.52000045776367,40.59000015258789,40.59000015258789,39.8194465637207,3361200
2020-09-01,40.43000030517578,41.689998626708984,40.040000915527344,41.58000183105469,40.79065704345703,2673800
2020-09-02,41.86000061035156,43.04999923706055,41.75,42.93000030517578,42.11502456665039,2950400
2020-09-03,42.849998474121094,43.119998931884766,41.689998626708984,42.20000076293945,41.39888000488281,2933000
2020-09-04,42.7599983215332,43.09000015258789,41.599998474121094,42.06999969482422,41.27135467529297,2322900
2020-09-08,41.5099983215332,42.779998779296875,40.939998626708984,41.61000061035156,40.8200798034668,2653400
2020-09-09,42.0,42.5099983215332,41.90999984741211,42.290000915527344,41.48717498779297,1923000
2020-09-10,42.939998626708984,43.16999816894531,41.630001068115234,41.65999984741211,40.8691291809082,2064500
2020-09-11,41.779998779296875,42.58000183105469,41.650001525878906,42.369998931884766,41.56565475463867,2666900
2020-09-14,42.689998626708984,42.88999938964844,42.33000183105469,42.81999969482422,42.00711441040039,3063000
2020-09-15,43.0,43.220001220703125,42.2599983215332,42.27000045776367,41.46755599975586,2094700
2020-09-16,42.060001373291016,42.09000015258789,39.47999954223633,39.560001373291016,38.80900192260742,4772400
2020-09-17,39.25,40.189998626708984,38.900001525878906,39.58000183105469,38.82862091064453,3802200
2020-09-18,39.59000015258789,39.77000045776367,38.77000045776367,39.0,38.25962829589844,3488100
2020-09-21,38.40999984741211,38.63999938964844,37.11000061035156,37.40999984741211,36.69981384277344,2671200
2020-09-22,37.45000076293945,37.72999954223633,37.0099983215332,37.40999984741211,36.69981384277344,2257400
2020-09-23,37.619998931884766,38.189998626708984,37.38999938964844,37.400001525878906,36.690006256103516,2092400
2020-09-24,37.310001373291016,37.70000076293945,36.7400016784668,37.029998779296875,36.3270263671875,2231000
2020-09-25,36.810001373291016,37.060001373291016,36.34000015258789,36.810001373291016,36.1112060546875,1592000
2020-09-28,37.790000915527344,38.29999923706055,37.52000045776367,38.0099983215332,37.288421630859375,3221600
2020-09-29,38.06999969482422,38.470001220703125,37.939998626708984,38.029998779296875,37.30804443359375,1662700
2020-09-30,38.33000183105469,39.060001373291016,38.09000015258789,38.7400016784668,38.00456619262695,4094400
2020-10-01,39.27000045776367,39.95000076293945,39.09000015258789,39.540000915527344,38.78937911987305,6720900
2020-10-02,38.59000015258789,39.4900016784668,37.41999816894531,39.20000076293945,38.45583724975586,4556200
2020-10-05,39.66999816894531,41.34000015258789,39.34000015258789,40.880001068115234,40.10394287109375,4653300
2020-10-06,41.38999938964844,41.7599983215332,39.90999984741211,39.939998626708984,39.181785583496094,12487500
2020-10-07,40.59000015258789,41.939998626708984,40.459999084472656,41.540000915527344,40.75141525268555,3384300
2020-10-08,42.0,42.2400016784668,39.86000061035156,40.09000015258789,39.32893753051758,4120000
2020-10-09,40.25,40.91999816894531,39.56999969482422,39.619998931884766,38.86785888671875,3263900
2020-10-12,40.0,40.63999938964844,39.27000045776367,39.41999816894531,38.671653747558594,1870500
2020-10-13,39.2599983215332,39.83000183105469,38.86000061035156,38.95000076293945,38.21057891845703,2134300
2020-10-14,39.380001068115234,39.59000015258789,38.540000915527344,38.560001373291016,37.82798767089844,2518200
2020-10-15,38.0099983215332,39.2400016784668,37.72999954223633,39.209999084472656,38.465641021728516,2202900
2020-10-16,39.529998779296875,39.720001220703125,38.619998931884766,38.689998626708984,37.95551681518555,1909800
2020-10-19,38.75,39.06999969482422,38.310001373291016,38.65999984741211,37.926082611083984,3352500
2020-10-20,39.439998626708984,39.90999984741211,39.040000915527344,39.290000915527344,38.544124603271484,3247700
2020-10-21,39.310001373291016,39.959999084472656,39.310001373291016,39.619998931884766,38.86785888671875,3405100
2020-10-22,39.189998626708984,40.25,39.150001525878906,40.189998626708984,39.42703628540039,4008700
2020-10-23,40.66999816894531,41.130001068115234,39.65999984741211,39.75,38.995391845703125,2351000
2020-10-26,39.150001525878906,39.310001373291016,37.900001525878906,38.47999954223633,37.74950408935547,3113800
2020-10-27,38.34000015258789,38.43000030517578,37.34000015258789,37.540000915527344,36.82735061645508,3063700
2020-10-28,36.5,37.02000045776367,36.08000183105469,36.650001525878906,35.954246520996094,2871700
2020-10-29,36.880001068115234,36.90999984741211,34.95000076293945,35.439998626708984,34.7672119140625,5028500
2020-10-30,35.43000030517578,35.709999084472656,34.29999923706055,34.97999954223633,34.315948486328125,2994800
2020-11-02,35.31999969482422,36.27000045776367,35.31999969482422,35.599998474121094,34.92417526245117,2930700
2020-11-03,36.209999084472656,37.060001373291016,36.0099983215332,36.34000015258789,35.65013122558594,3418100
2020-11-04,35.849998474121094,36.369998931884766,35.20000076293945,35.84000015258789,35.15962219238281,2615200
2020-11-05,36.29999923706055,37.2599983215332,36.29999923706055,37.02000045776367,36.31721115112305,2631700
2020-11-06,37.2599983215332,37.52000045776367,36.22999954223633,36.43000030517578,35.73841857910156,2832000
2020-11-09,38.33000183105469,39.400001525878906,37.7400016784668,37.9900016784668,37.26880645751953,2913000
2020-11-10,38.5099983215332,39.20000076293945,37.959999084472656,38.79999923706055,38.06342697143555,3407700
2020-11-11,39.189998626708984,39.349998474121094,38.15999984741211,38.560001373291016,37.82798767089844,1685100
2020-11-12,37.43000030517578,37.86000061035156,35.790000915527344,36.27000045776367,35.58145523071289,5023700
2020-11-13,36.63999938964844,37.900001525878906,36.58000183105469,37.65999984741211,36.945068359375,3398300
2020-11-16,38.43000030517578,38.75,37.91999816894531,38.7400016784668,38.00456619262695,2109500
2020-11-17,38.119998931884766,38.599998474121094,37.56999969482422,38.0,37.27861785888672,1881900
2020-11-18,38.150001525878906,39.06999969482422,38.0,38.36000061035156,37.63178253173828,2437100
2020-11-19,38.040000915527344,38.54999923706055,37.310001373291016,37.709999084472656,36.994117736816406,2322300
2020-11-20,37.529998779296875,37.7599983215332,37.2400016784668,37.560001373291016,36.84696960449219,2004800
2020-11-23,37.869998931884766,39.16999816894531,37.869998931884766,39.060001373291016,38.31848907470703,3321200
2020-11-24,39.790000915527344,40.54999923706055,39.45000076293945,40.470001220703125,39.701725006103516,2373000
2020-11-25,40.06999969482422,40.27000045776367,39.060001373291016,39.11000061035156,38.3675422668457,1468300
2020-11-27,39.119998931884766,39.5,38.900001525878906,39.5,38.75013732910156,862800
2020-11-30,39.290000915527344,39.5,38.459999084472656,38.849998474121094,38.2772102355957,4145000
2020-12-01,39.630001068115234,39.68000030517578,38.689998626708984,38.709999084472656,38.139278411865234,2478900
2020-12-02,38.41999816894531,38.84000015258789,38.310001373291016,38.61000061035156,38.04075622558594,1588000
2020-12-03,38.75,38.970001220703125,38.38999938964844,38.689998626708984,38.119571685791016,1551800
2020-12-04,38.869998931884766,39.91999816894531,38.869998931884766,39.869998931884766,39.28217697143555,2033200
2020-12-07,39.790000915527344,40.04999923706055,38.86000061035156,39.220001220703125,38.64175796508789,2225200
2020-12-08,39.279998779296875,40.130001068115234,39.099998474121094,39.349998474121094,38.76984405517578,3572300
2020-12-09,39.459999084472656,39.95000076293945,39.36000061035156,39.86000061035156,39.2723274230957,2718600
2020-12-10,39.560001373291016,39.560001373291016,38.209999084472656,38.279998779296875,37.71561813354492,2516200
2020-12-11,37.91999816894531,38.0099983215332,36.5,36.52000045776367,35.9815673828125,3645400
2020-12-14,37.150001525878906,37.33000183105469,36.2599983215332,36.34000015258789,35.804222106933594,3371800
2020-12-15,36.869998931884766,37.720001220703125,36.68000030517578,37.70000076293945,37.144168853759766,2197900
2020-12-16,38.040000915527344,38.4900016784668,37.650001525878906,38.40999984741211,37.84370040893555,2050900
2020-12-17,38.58000183105469,39.0099983215332,38.2599983215332,39.0,38.42500686645508,2238400
2020-12-18,39.0,39.0099983215332,38.18000030517578,38.619998931884766,38.05060577392578,5467500
2020-12-21,37.939998626708984,38.540000915527344,37.459999084472656,38.540000915527344,37.9717903137207,2020900
2020-12-22,38.560001373291016,39.2400016784668,38.220001220703125,39.11000061035156,38.533382415771484,2268500
2020-12-23,39.5,40.31999969482422,39.279998779296875,39.619998931884766,39.03586196899414,1620700
2020-12-24,39.599998474121094,39.599998474121094,38.63999938964844,38.959999084472656,38.38559341430664,567100
2020-12-28,39.31999969482422,39.7400016784668,39.20000076293945,39.2400016784668,38.661468505859375,998600
2020-12-29,39.4900016784668,39.54999923706055,38.36000061035156,38.54999923706055,37.98163604736328,1078400
2020-12-30,38.63999938964844,39.27000045776367,38.54999923706055,39.189998626708984,38.61220169067383,1475700
