Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,150.0099334716797,2649600
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,143.84286499023438,2046900
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,143.7062530517578,1879300
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,144.4088134765625,3589700
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,149.9904327392578,3695100
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,154.898681640625,2706400
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,150.0880126953125,2397400
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,156.82102966308594,1493300
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,152.8982696533203,1697000
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,151.91273498535156,1858400
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,141.41311645507812,2815600
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,150.82962036132812,2438500
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,141.41311645507812,2730500
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,122.32644653320312,2672700
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,141.8522186279297,2804300
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,126.36626434326172,2752300
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,146.0091552734375,3213600
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,128.82530212402344,2664600
2020-03-19,131.8800048828125,135.4199981689453,126.76000213623047,127.36000061035156,124.27804565429688,1954800
2020-03-20,129.7100067138672,132.5500030517578,113.08000183105469,114.0199966430664,111.2608642578125,2632600
2020-03-23,114.31999969482422,120.69000244140625,110.19000244140625,116.36000061035156,113.54423522949219,2124900
2020-03-24,121.69999694824219,136.5500030517578,120.0,136.36000061035156,133.06024169921875,2776100
2020-03-25,135.72000122070312,145.94000244140625,134.38999938964844,137.47000122070312,134.1433868408203,1703000
2020-03-26,140.77000427246094,150.47000122070312,139.05999755859375,149.75999450683594,146.135986328125,1870400
2020-03-27,145.0399932861328,147.1699981689453,141.32000732421875,142.24000549316406,138.7979736328125,2240600
2020-03-30,142.07000732421875,150.57000732421875,142.0,149.52000427246094,145.90179443359375,1623700
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,140.26168823242188,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,128.42518615722656,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,129.235107421875,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,124.8440170288086,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,144.90647888183594,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,143.7062530517578,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,148.6828155517578,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,146.48728942871094,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,148.40960693359375,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,157.8163299560547,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,149.51226806640625,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,152.8592529296875,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,157.30894470214844,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,152.51773071289062,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,144.9943084716797,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,154.8401336669922,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,155.59152221679688,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,160.92913818359375,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,162.0415496826172,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,162.2464599609375,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,171.6337127685547,1518900
2020-04-30,173.9499969482422,175.30999755859375,163.97000122070312,164.08999633789062,160.1192169189453,1241400
2020-05-01,158.3000030517578,158.88999938964844,147.7100067138672,150.27000427246094,146.6336669921875,2692500
2020-05-04,149.67999267578125,152.8699951171875,147.5399932861328,152.0,148.32179260253906,1473200
2020-05-05,156.4600067138672,160.69000244140625,153.9600067138672,155.6300048828125,151.86395263671875,1868900
2020-05-06,163.41000366210938,169.1300048828125,158.4600067138672,163.80999755859375,159.84597778320312,2422700
2020-05-07,167.3699951171875,169.69000244140625,163.57000732421875,163.83999633789062,159.87527465820312,1682200
2020-05-08,166.8300018310547,172.38999938964844,165.67999267578125,171.5,167.34991455078125,1265400
2020-05-11,169.19000244140625,169.9499969482422,167.27999877929688,168.77999877929688,164.69573974609375,1145800
2020-05-12,170.22000122070312,171.19000244140625,165.41000366210938,165.57000732421875,161.56341552734375,965300
2020-05-13,165.3699951171875,168.61000061035156,160.66000366210938,164.07000732421875,160.0997314453125,1805100
2020-05-14,162.5500030517578,176.9600067138672,158.88999938964844,176.75,172.47286987304688,2683500
2020-05-15,168.02999877929688,171.6199951171875,165.97999572753906,167.42999267578125,164.16787719726562,3709900
2020-05-18,171.80999755859375,173.47000122070312,168.77999877929688,172.30999755859375,168.9528350830078,1492100
2020-05-19,172.2100067138672,177.6300048828125,171.13999938964844,172.52000427246094,169.15875244140625,1074800
2020-05-20,175.5,180.2100067138672,174.97000122070312,177.9199981689453,174.45350646972656,1302600
2020-05-21,176.1300048828125,177.25,171.86000061035156,172.42999267578125,169.0704803466797,1001800
2020-05-22,173.77000427246094,173.97000122070312,170.39999389648438,173.0,169.62937927246094,666400
2020-05-26,176.91000366210938,180.3300018310547,174.69000244140625,176.63999938964844,173.1984405517578,1911100
2020-05-27,178.1199951171875,178.89999389648438,168.24000549316406,176.72999572753906,173.28668212890625,1659600
2020-05-28,177.66000366210938,180.22000122070312,173.39999389648438,174.61000061035156,171.20802307128906,1272000
2020-05-29,176.0,177.97000122070312,173.57000732421875,175.9600067138672,172.53170776367188,1792100
2020-06-01,175.0,178.39999389648438,173.4499969482422,175.9600067138672,172.53170776367188,1085400
2020-06-02,175.3000030517578,177.5500030517578,172.94000244140625,177.2899932861328,173.83580017089844,892600
2020-06-03,178.83999633789062,186.9499969482422,178.3800048828125,186.0500030517578,182.42514038085938,1659800
2020-06-04,184.80999755859375,189.1199951171875,183.69000244140625,186.2899932861328,182.66046142578125,1068700
2020-06-05,190.22000122070312,196.25,189.3300018310547,192.47999572753906,188.72984313964844,1500200
2020-06-08,193.6199951171875,194.05999755859375,188.77000427246094,191.8699951171875,188.1317138671875,816400
2020-06-09,190.5399932861328,192.5500030517578,188.64999389648438,191.02999877929688,187.30810546875,776000
2020-06-10,192.42999267578125,195.0,190.33999633789062,192.77000427246094,189.01419067382812,779600
2020-06-11,191.32000732421875,191.32000732421875,179.83999633789062,180.5800018310547,177.06170654296875,1460300
2020-06-12,186.1699981689453,188.3300018310547,180.07000732421875,184.69000244140625,181.0915985107422,1253100
2020-06-15,178.24000549316406,188.1300048828125,176.5800018310547,187.75,184.0919952392578,1270800
2020-06-16,193.86000061035156,196.97000122070312,188.72999572753906,192.99000549316406,189.22991943359375,1482500
2020-06-17,193.1699981689453,196.3000030517578,192.1699981689453,193.88999938964844,190.1123809814453,1246200
2020-06-18,194.2899932861328,194.2899932861328,192.0500030517578,193.74000549316406,189.9652862548828,938000
2020-06-19,196.42999267578125,197.5,192.0500030517578,193.10000610351562,189.33778381347656,3331000
2020-06-22,189.35000610351562,193.77000427246094,189.35000610351562,191.86000061035156,188.12191772460938,1179200
2020-06-23,195.16000366210938,195.16000366210938,192.2899932861328,193.2100067138672,189.44561767578125,1089200
2020-06-24,192.2100067138672,193.0,185.69000244140625,188.6199951171875,184.94505310058594,1486600
2020-06-25,190.91000366210938,192.7100067138672,187.4199981689453,192.35000610351562,188.6023712158203,1133700
2020-06-26,192.6300048828125,193.1999969482422,189.0399932861328,189.57000732421875,185.8765411376953,1713500
2020-06-29,190.5399932861328,191.75,186.58999633789062,191.72999572753906,187.99444580078125,677300
2020-06-30,191.02999877929688,195.86000061035156,191.02999877929688,194.47999572753906,190.6908721923828,1253500
2020-07-01,194.47999572753906,195.27000427246094,191.9199981689453,193.14999389648438,189.38677978515625,1262000
2020-07-02,194.55999755859375,198.2100067138672,194.27000427246094,196.50999450683594,192.6813201904297,1247000
2020-07-06,199.38999938964844,206.50999450683594,198.22000122070312,203.58999633789062,199.62338256835938,1367400
2020-07-07,203.47999572753906,205.3300018310547,201.8000030517578,202.69000244140625,198.74093627929688,1311300
2020-07-08,203.3300018310547,205.72999572753906,201.17999267578125,204.50999450683594,200.52545166015625,748700
2020-07-09,203.0,206.49000549316406,200.63999938964844,203.58999633789062,199.62338256835938,1083700
2020-07-10,203.60000610351562,204.1999969482422,198.22999572753906,202.25999450683594,198.3192901611328,994900
2020-07-13,204.9600067138672,207.77999877929688,199.0800018310547,199.57000732421875,195.68173217773438,1152500
2020-07-14,197.80999755859375,201.64999389648438,194.00999450683594,200.92999267578125,197.0152130126953,1612000
2020-07-15,201.86000061035156,204.1699981689453,194.30999755859375,196.0399932861328,192.22047424316406,1454200
2020-07-16,193.97999572753906,197.47999572753906,193.0,196.0399932861328,192.22047424316406,989600
2020-07-17,198.02000427246094,198.3800048828125,195.02000427246094,197.1999969482422,193.35787963867188,824200
2020-07-20,197.32000732421875,203.97000122070312,196.57000732421875,203.00999450683594,199.0546875,756600
2020-07-21,203.8699951171875,204.67999267578125,200.7899932861328,203.50999450683594,199.54493713378906,921000
2020-07-22,204.99000549316406,206.8699951171875,203.2100067138672,205.94000244140625,201.92758178710938,947000
2020-07-23,205.77999877929688,209.3000030517578,202.2899932861328,203.9199981689453,199.94696044921875,1156100
2020-07-24,196.38999938964844,197.25999450683594,187.13999938964844,188.2100067138672,184.54302978515625,2477400
2020-07-27,192.27000427246094,197.8800048828125,190.19000244140625,197.07000732421875,193.23043823242188,1857900
2020-07-28,195.3000030517578,196.92999267578125,192.19000244140625,192.47000122070312,188.72003173828125,1152000
2020-07-29,191.5,195.72000122070312,190.33999633789062,195.1300048828125,191.32823181152344,1479800
2020-07-30,194.80999755859375,199.0,193.75,197.89999389648438,194.0442352294922,1166700
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,195.9366455078125,1149000
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,203.60427856445312,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,200.9078369140625,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,200.0155792236328,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,199.62338256835938,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,198.89779663085938,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,199.1331329345703,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,196.63279724121094,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,203.94747924804688,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,205.86927795410156,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,208.28187561035156,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,213.32374572753906,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,208.528076171875,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,207.32667541503906,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,203.69300842285156,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,200.85696411132812,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,205.17994689941406,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,207.07066345214844,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,208.9908905029297,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,201.3296356201172,1158900
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.61000061035156,205.4261474609375,828900
2020-08-31,207.77999877929688,208.11000061035156,203.97999572753906,205.13999938964844,202.00909423828125,930100
2020-09-01,205.88999938964844,208.49000549316406,204.50999450683594,207.9499969482422,204.77621459960938,738100
2020-09-02,210.67999267578125,216.1699981689453,209.0,215.5399932861328,212.2503662109375,1171500
2020-09-03,213.61000061035156,214.0399932861328,200.25,201.41000366210938,198.33604431152344,1807400
2020-09-04,199.83999633789062,200.42999267578125,186.77999877929688,193.3699951171875,190.4187469482422,2380600
2020-09-08,181.19000244140625,182.6699981689453,173.8300018310547,174.47000122070312,171.8072052001953,2919000
2020-09-09,178.9199981689453,179.94000244140625,172.85000610351562,174.4600067138672,171.79734802246094,2314400
2020-09-10,176.02999877929688,177.35000610351562,172.6199951171875,173.1300048828125,170.48765563964844,2413000
2020-09-11,174.8699951171875,176.52000427246094,171.30999755859375,171.94000244140625,169.31581115722656,1318800
2020-09-14,176.55999755859375,178.50999450683594,174.99000549316406,178.0800018310547,175.36212158203125,1254300
2020-09-15,179.97999572753906,180.94000244140625,177.3300018310547,180.75999450683594,178.00119018554688,1441300
2020-09-16,182.39999389648438,185.19000244140625,180.61000061035156,180.80999755859375,178.05043029785156,1624500
2020-09-17,175.3699951171875,180.72000122070312,174.6999969482422,180.49000549316406,177.73532104492188,1090100
2020-09-18,181.22999572753906,184.5500030517578,176.63999938964844,178.9600067138672,176.22866821289062,1792800
2020-09-21,178.36000061035156,181.22000122070312,175.61000061035156,181.10000610351562,178.3360137939453,1099300
2020-09-22,182.80999755859375,183.6199951171875,177.5399932861328,183.3000030517578,180.50245666503906,837400
2020-09-23,184.3800048828125,186.3300018310547,179.9600067138672,180.7899932861328,178.03073120117188,1136500
2020-09-24,178.0800018310547,187.55999755859375,178.0800018310547,184.5399932861328,181.72349548339844,1134100
2020-09-25,183.7100067138672,188.6199951171875,181.5800018310547,187.91000366210938,185.0420684814453,906900
2020-09-28,188.13999938964844,193.67999267578125,186.8000030517578,193.25,190.30055236816406,1348500
2020-09-29,194.86000061035156,195.80999755859375,192.60000610351562,193.3300018310547,190.37936401367188,762600
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.74000549316406,190.78309631347656,1019300
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210938,198.97999572753906,195.943115234375,915200
2020-10-02,192.08999633789062,196.32000732421875,190.8000030517578,191.9600067138672,189.0302734375,1092100
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,196.89830017089844,1242100
2020-10-06,199.88999938964844,205.83999633789062,198.67999267578125,199.8300018310547,196.78013610839844,1278700
2020-10-07,203.0,205.69000244140625,201.11000061035156,202.89999389648438,199.8032989501953,1164800
2020-10-08,205.49000549316406,206.9499969482422,204.47000122070312,206.69000244140625,203.5354461669922,686000
2020-10-09,209.97999572753906,212.11000061035156,208.7899932861328,211.0399932861328,207.8190460205078,1199900
2020-10-12,213.9600067138672,215.89999389648438,212.60000610351562,214.5500030517578,211.27548217773438,1289000
2020-10-13,215.89999389648438,221.66000366210938,214.08999633789062,219.94000244140625,216.58322143554688,944300
2020-10-14,220.08999633789062,223.5399932861328,215.11000061035156,216.0,212.70335388183594,1399000
2020-10-15,209.38999938964844,213.86000061035156,208.11000061035156,213.08999633789062,209.8377685546875,1168500
2020-10-16,214.42999267578125,214.83999633789062,207.60000610351562,208.39999389648438,205.21934509277344,1225900
2020-10-19,212.33999633789062,212.33999633789062,206.0,206.80999755859375,203.6536102294922,994600
2020-10-20,208.83999633789062,209.3000030517578,205.05999755859375,205.72000122070312,202.5802459716797,607200
2020-10-21,205.75999450683594,208.86000061035156,205.6300048828125,206.3000030517578,203.15138244628906,607000
2020-10-22,205.3000030517578,205.9499969482422,201.52000427246094,203.30999755859375,200.20701599121094,884900
2020-10-23,205.14999389648438,206.49000549316406,202.1999969482422,203.1699981689453,200.0691680908203,842900
2020-10-26,200.64999389648438,202.4199981689453,197.0399932861328,198.94000244140625,195.9037322998047,942600
2020-10-27,200.00999450683594,200.49000549316406,197.1300048828125,198.58999633789062,195.55908203125,739200
2020-10-28,194.52000427246094,196.24000549316406,190.47999572753906,190.5500030517578,187.64178466796875,1554800
2020-10-29,190.39999389648438,204.0800018310547,190.2100067138672,201.9499969482422,198.86778259277344,1351500
2020-10-30,198.5,201.0,195.33999633789062,197.17999267578125,194.1705780029297,1047300
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753906,199.14352416992188,817900
2020-11-03,205.05999755859375,212.39999389648438,204.50999450683594,210.8800048828125,207.66151428222656,1188100
2020-11-04,214.30999755859375,221.77999877929688,210.58999633789062,220.52999877929688,217.16421508789062,1356800
2020-11-05,222.86000061035156,228.92999267578125,222.86000061035156,228.10000610351562,224.6186981201172,1276400
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,228.14404296875,696000
2020-11-09,237.7100067138672,242.60000610351562,231.92999267578125,232.32000732421875,228.77427673339844,1135000
2020-11-10,230.0,232.27000427246094,223.1300048828125,223.72999572753906,220.31536865234375,1071600
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683594,229.94610595703125,994800
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859375,233.25999450683594,229.69992065429688,895300
2020-11-13,237.14999389648438,240.9199981689453,235.50999450683594,236.10000610351562,233.3970947265625,892700
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,239.0120849609375,882800
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,239.07138061523438,1401200
2020-11-18,243.61000061035156,244.74000549316406,239.9499969482422,240.33999633789062,237.58856201171875,832200
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683594,243.75,240.9595184326172,716400
2020-11-20,244.30999755859375,247.38999938964844,242.47999572753906,242.57000732421875,239.7930450439453,583000
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.24000549316406,247.375244140625,720400
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,247.3060302734375,750200
2020-11-25,250.0,251.10000610351562,247.1199951171875,248.9499969482422,246.10000610351562,547200
2020-11-27,251.11000061035156,256.2200012207031,251.11000061035156,254.1300048828125,251.220703125,335500
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,249.08541870117188,1017600
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789062,256.6600036621094,253.72174072265625,903500
2020-12-02,254.77999877929688,258.5199890136719,254.27000427246094,256.32000732421875,253.3856201171875,849000
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,254.44337463378906,518600
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,260.68115234375,749000
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,263.64678955078125,693400
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,263.884033203125,712700
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789062,256.489990234375,253.5536651611328,1197100
2020-12-10,255.14999389648438,259.1199951171875,253.58999633789062,255.97999572753906,253.0495147705078,1009700
2020-12-11,253.60000610351562,257.8800048828125,252.25999450683594,257.6300048828125,254.68063354492188,1124300
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,257.1519775390625,1039500
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,258.0219421386719,774100
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,257.5671691894531,699100
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,256.7071533203125,1355100
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,259.1488952636719,2220200
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,257.78466796875,1023200
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,254.64105224609375,753400
2020-12-23,258.45001220703125,258.57000732421875,252.52000427246094,252.7899932861328,249.89602661132812,676400
2020-12-24,254.86000061035156,259.0799865722656,253.97000122070312,259.0799865722656,256.1139831542969,367200
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,254.63119506835938,497400
2020-12-29,258.0400085449219,258.760009765625,252.02000427246094,254.36000061035156,251.4480743408203,579200
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,257.1717529296875,641500
