Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,60.08000183105469,60.599998474121094,59.439998626708984,60.47999954223633,57.536865234375,3215300
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,57.061195373535156,3134100
2020-04-28,60.27000045776367,61.2599983215332,60.029998779296875,60.959999084472656,57.99351119995117,4588400
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,57.365623474121094,4115100
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,56.9755744934082,3263000
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,56.6806640625,2606300
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,56.823360443115234,2266200
2020-05-05,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,56.899471282958984,2344500
2020-05-06,59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,56.10034942626953,2791600
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,55.91007995605469,2576100
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,56.85190200805664,2039600
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,57.850807189941406,2957900
2020-05-12,61.290000915527344,62.75,61.13999938964844,62.5099983215332,59.46807861328125,4541900
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,60.466983795166016,5467300
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,59.18267822265625,4164000
2020-05-15,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,59.44905471801758,4684900
2020-05-18,63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,58.583335876464844,3334300
2020-05-19,61.83000183105469,62.0,60.65999984741211,60.72999954223633,57.774696350097656,2579900
2020-05-20,61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,57.964969635009766,2206100
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,57.032657623291016,3384600
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,57.04216766357422,2089500
2020-05-26,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,57.004112243652344,3530600
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,57.860321044921875,3316500
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,58.89727783203125,2793100
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,59.9722900390625,5433800
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,60.447959899902344,2524200
2020-06-02,63.43000030517578,63.529998779296875,62.619998931884766,63.41999816894531,60.333797454833984,3560400
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,58.47869110107422,3509200
2020-06-04,60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,57.80323791503906,5792000
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,58.03156280517578,5489900
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,59.11608123779297,4558400
2020-06-09,62.279998779296875,63.0,61.2400016784668,62.81999969482422,59.76299285888672,8080300
2020-06-10,63.040000915527344,63.52000045776367,62.650001525878906,62.779998779296875,59.72494125366211,4618500
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,57.63200378417969,4042700
2020-06-12,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,57.22292709350586,4259000
2020-06-15,59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,57.90788650512695,5598500
2020-06-16,61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,58.783119201660156,3749000
2020-06-17,61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,58.792633056640625,3290600
2020-06-18,61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,58.754573822021484,2871700
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,58.583335876464844,13648500
2020-06-22,61.70000076293945,61.9900016784668,61.279998779296875,61.52000045776367,58.52626037597656,2297600
2020-06-23,61.91999816894531,62.16999816894531,60.95000076293945,61.0,58.03156280517578,3234400
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,57.35611343383789,4327600
2020-06-25,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,57.3941650390625,3076200
2020-06-26,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,56.32866668701172,5593400
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,57.78421401977539,4282300
2020-06-30,61.27000045776367,61.650001525878906,60.25,61.650001525878906,58.649932861328125,5646500
2020-07-01,60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,57.48929977416992,6906800
2020-07-02,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,58.48820495605469,5715000
2020-07-06,61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,59.16364669799805,5791100
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,59.91520309448242,4820100
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,59.87715530395508,4059900
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,59.9730339050293,3289600
2020-07-10,62.75,63.599998474121094,62.59000015258789,63.54999923706055,60.93183898925781,3640100
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,60.94142532348633,5406300
2020-07-14,63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,62.48509979248047,4604500
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,61.938575744628906,3837900
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,62.024871826171875,3268600
2020-07-17,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,61.976932525634766,5570200
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,61.018131256103516,3519500
2020-07-21,63.599998474121094,64.9800033569336,63.599998474121094,64.5,61.84269714355469,2800200
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,62.05363464355469,2030000
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,62.31250762939453,2214000
2020-07-24,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,61.58382797241211,2779400
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,61.44000244140625,3150900
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,61.88105392456055,2950600
2020-07-29,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,61.718055725097656,2131000
2020-07-30,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,60.86471939086914,2663300
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,60.66337203979492,7101800
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,61.938575744628906,2580400
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,63.03160095214844,3823900
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,61.7659912109375,2837900
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,61.53588104248047,1607200
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,61.69887924194336,1847000
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,61.12359619140625,2250700
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,59.57992172241211,4117400
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,60.4620246887207,2131400
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,60.375732421875,1241400
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,60.66337203979492,2104000
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,61.63175964355469,1910100
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,61.967342376708984,2073800
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,61.80434799194336,1665000
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,61.56464767456055,1266600
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,61.382469177246094,1786200
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,61.487937927246094,1431000
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,61.267417907714844,1735700
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,61.602996826171875,2229900
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,62.04405212402344,2158800
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,60.7784309387207,2982900
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,61.31535720825195,2646200
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,60.519554138183594,2539000
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,61.84269714355469,2669100
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,60.375732421875,3408500
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,60.548316955566406,2566400
2020-09-08,63.0,63.349998474121094,59.150001525878906,59.52000045776367,57.067867279052734,5062200
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,57.508914947509766,4654500
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,56.080299377441406,3399800
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,56.12824249267578,3557400
2020-09-14,58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,56.339176177978516,3679800
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,56.58846664428711,2522900
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,56.32958984375,2432400
2020-09-17,58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,55.207794189453125,4270100
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,54.95850372314453,4671000
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,55.48584747314453,3401200
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,55.60090255737305,3821200
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,55.34202194213867,5711100
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,56.28165054321289,4351700
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,57.2116813659668,5859800
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,57.432212829589844,2781700
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,57.393863677978516,2246100
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,59.13888168334961,7706300
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,59.992210388183594,6250800
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,59.94427490234375,4497500
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,60.097679138183594,2519900
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,58.707420349121094,3363100
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,59.052581787109375,3213400
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,59.352294921875,2459400
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,59.81636428833008,3061500
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,60.280433654785156,2232000
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,60.63814926147461,2934800
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,60.02906036376953,1759700
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,60.618812561035156,2203100
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,60.299766540527344,2884000
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,59.255615234375,2200900
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,59.09125900268555,2332100
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,58.94624328613281,1551700
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,59.27495193481445,1836600
2020-10-23,61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,59.72935104370117,1443600
2020-10-26,61.75,61.939998626708984,60.65999984741211,60.97999954223633,58.95590591430664,2652000
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,59.09125900268555,2305400
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,57.544368743896484,3556200
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,57.25432586669922,2567600
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,57.15764236450195,2501800
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,57.74739456176758,2554700
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,58.86888885498047,2149500
2020-11-04,61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,58.462833404541016,2580000
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,58.54984664916992,2466200
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,59.04292297363281,1986700
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,56.422874450683594,4560800
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,56.96427917480469,6858600
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,57.90208435058594,3771300
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,58.482173919677734,4467100
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,58.94624328613281,1907500
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,59.17827224731445,3620600
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,59.245948791503906,3657900
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,59.100929260253906,4061800
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,59.94205093383789,2551500
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,59.32329559326172,3097000
2020-11-23,61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,58.99457931518555,2957300
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,58.55951690673828,3728700
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,58.00843811035156,3285200
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,58.134124755859375,1376100
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,58.80121994018555,4468200
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,59.27495193481445,3298400
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,58.221134185791016,3716300
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,58.43383026123047,3162000
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,58.43383026123047,3298400
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,57.7570686340332,3166600
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,58.39516067504883,2626900
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,57.36067581176758,3923100
2020-12-10,59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,56.91594314575195,3685100
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,57.35100555419922,2351800
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,57.38001251220703,3582800
2020-12-15,59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,57.07063293457031,3465200
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,56.96427917480469,4057900
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,57.7183952331543,5089900
2020-12-18,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,57.42835235595703,6367400
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,57.03196334838867,3196900
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,56.654903411865234,2771000
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,57.03196334838867,2521100
2020-12-24,58.75,59.15999984741211,58.619998931884766,59.130001068115234,57.16731262207031,1127400
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,57.38001251220703,2659000
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,57.186649322509766,2328900
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,56.616233825683594,1955600
