Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,81.51000213623047,83.11000061035156,80.3499984741211,81.4000015258789,80.32510375976562,903800
2020-09-09,81.98999786376953,83.12999725341797,81.73999786376953,82.55000305175781,81.45991516113281,1146400
2020-09-10,84.37999725341797,84.5,81.70999908447266,81.94999694824219,80.86782836914062,1276700
2020-09-11,82.56999969482422,82.95999908447266,81.51000213623047,82.61000061035156,81.51911163330078,837600
2020-09-14,83.5,83.83000183105469,82.45999908447266,83.7699966430664,82.6637954711914,1011300
2020-09-15,84.30000305175781,85.25,83.7699966430664,84.08000183105469,82.96971130371094,773200
2020-09-16,84.94000244140625,86.41999816894531,83.87999725341797,85.20999908447266,84.08478546142578,1269700
2020-09-17,84.25,85.58999633789062,83.41999816894531,84.7699966430664,83.65058898925781,1136200
2020-09-18,84.66000366210938,85.37000274658203,83.54000091552734,84.31999969482422,83.20652770996094,2006300
2020-09-21,82.80999755859375,82.97000122070312,80.01000213623047,82.33999633789062,81.25267028808594,1008600
2020-09-22,82.76000213623047,84.80999755859375,82.5999984741211,84.5,83.3841552734375,796000
2020-09-23,84.16000366210938,85.11000061035156,82.33000183105469,82.38999938964844,81.3020248413086,833200
2020-09-24,81.94999694824219,83.52999877929688,81.2699966430664,82.05999755859375,80.97637176513672,660900
2020-09-25,81.4800033569336,83.70999908447266,81.31999969482422,83.13999938964844,82.04212188720703,763200
2020-09-28,84.58000183105469,86.5999984741211,84.22000122070312,85.81999969482422,84.68672943115234,922300
2020-09-29,86.16999816894531,86.56999969482422,84.91999816894531,85.25,84.12425994873047,721000
2020-09-30,85.5199966430664,87.37999725341797,85.5199966430664,86.5199966430664,85.37747955322266,1592900
2020-10-01,87.41999816894531,88.20999908447266,86.12999725341797,87.66999816894531,86.51229095458984,1195800
2020-10-02,86.08999633789062,88.06999969482422,85.2699966430664,87.5199966430664,86.3642807006836,835600
2020-10-05,88.30999755859375,88.87999725341797,88.06999969482422,88.80999755859375,87.63723754882812,1190100
2020-10-06,89.0,89.55999755859375,87.06999969482422,87.18000030517578,86.02877044677734,809600
2020-10-07,88.43000030517578,88.5999984741211,86.80000305175781,87.5999984741211,86.4432144165039,1060300
2020-10-08,87.94999694824219,89.61000061035156,87.94999694824219,89.33000183105469,88.15038299560547,712600
2020-10-09,90.0,90.27999877929688,88.5199966430664,88.69000244140625,87.51882934570312,581000
2020-10-12,89.51000213623047,89.51000213623047,88.55999755859375,89.12999725341797,87.95301055908203,667800
2020-10-13,88.8499984741211,89.23999786376953,87.80000305175781,88.27999877929688,87.11424255371094,644400
2020-10-14,89.16999816894531,89.48999786376953,88.16999816894531,88.5,87.33133697509766,577500
2020-10-15,87.41999816894531,89.91000366210938,87.25,89.80999755859375,88.62403106689453,538800
2020-10-16,90.05999755859375,90.94000244140625,89.69999694824219,90.26000213623047,89.0680923461914,665100
2020-10-19,90.25,90.41999816894531,86.76000213623047,86.91999816894531,85.77220153808594,964400
2020-10-20,87.62000274658203,89.22000122070312,87.33999633789062,87.62999725341797,86.47282409667969,487800
2020-10-21,87.45999908447266,88.62999725341797,85.51000213623047,85.91000366210938,84.7755355834961,878200
2020-10-22,86.52999877929688,86.52999877929688,84.55000305175781,85.2699966430664,84.14398193359375,684600
2020-10-23,86.02999877929688,86.38999938964844,84.26000213623047,85.47000122070312,84.34134674072266,781200
2020-10-26,84.11000061035156,84.66000366210938,81.47000122070312,82.08000183105469,80.9961166381836,706900
2020-10-27,82.51000213623047,82.73999786376953,81.47000122070312,81.80999755859375,80.72967529296875,772500
2020-10-28,79.6500015258789,82.44999694824219,78.80999755859375,81.41000366210938,80.3349609375,1942700
2020-10-29,81.0,84.06999969482422,80.94000244140625,81.87999725341797,80.79874420166016,1440400
2020-10-30,81.7699966430664,82.26000213623047,79.47000122070312,80.87000274658203,79.80209350585938,1221500
2020-11-02,81.93000030517578,84.75,81.77999877929688,84.58000183105469,83.46309661865234,1202000
2020-11-03,85.77999877929688,86.12999725341797,84.27999877929688,84.94000244140625,83.81835174560547,852200
2020-11-04,84.88999938964844,89.0199966430664,84.55999755859375,87.79000091552734,86.63072204589844,1278300
2020-11-05,89.05000305175781,90.48999786376953,88.22000122070312,89.12999725341797,87.95301055908203,784700
2020-11-06,88.9000015258789,89.36000061035156,86.94000244140625,88.13999938964844,86.97608184814453,597800
2020-11-09,91.41000366210938,92.58999633789062,80.05000305175781,80.05999755859375,79.0027847290039,1585700
2020-11-10,80.58000183105469,81.29000091552734,79.19000244140625,79.69999694824219,78.64754486083984,1953200
2020-11-11,81.11000061035156,83.11000061035156,79.94000244140625,83.05000305175781,81.95329284667969,1998900
2020-11-12,83.0,84.13999938964844,81.70999908447266,82.33000183105469,81.24281311035156,1112000
2020-11-13,82.95999908447266,84.72000122070312,82.95999908447266,83.80000305175781,82.69339752197266,640000
2020-11-16,84.20999908447266,85.0,82.19999694824219,82.61000061035156,81.51911163330078,1218600
2020-11-17,82.37000274658203,83.88999938964844,81.76000213623047,83.38999938964844,82.28881072998047,1068900
2020-11-18,84.11000061035156,84.33000183105469,82.8499984741211,83.31999969482422,82.21973419189453,986600
2020-11-19,83.43000030517578,85.43000030517578,83.12000274658203,85.11000061035156,83.98609924316406,1147300
2020-11-20,84.79000091552734,85.11000061035156,83.48999786376953,84.45999908447266,83.34468841552734,836800
2020-11-23,84.7300033569336,86.52999877929688,84.7300033569336,86.11000061035156,84.972900390625,840200
2020-11-24,86.63999938964844,87.27999877929688,84.31999969482422,84.68000030517578,83.56178283691406,1144900
2020-11-25,84.5,85.30999755859375,83.87000274658203,84.86000061035156,83.9774169921875,842900
2020-11-27,84.97000122070312,86.25,84.76000213623047,85.01000213623047,84.12584686279297,395100
2020-11-30,84.54000091552734,85.16999816894531,82.94999694824219,83.5,82.63155364990234,1619800
2020-12-01,83.9000015258789,84.5199966430664,82.37999725341797,82.88999938964844,82.02789306640625,1203200
2020-12-02,82.30000305175781,82.68000030517578,79.45999908447266,80.18000030517578,79.34608459472656,1588500
2020-12-03,80.47000122070312,82.87000274658203,80.22000122070312,81.77999877929688,80.92945098876953,1449900
2020-12-04,81.75,82.23999786376953,80.20999908447266,80.9800033569336,80.13776397705078,812800
2020-12-07,81.04000091552734,83.83000183105469,81.04000091552734,83.06999969482422,82.2060317993164,972700
2020-12-08,82.6500015258789,83.3499984741211,82.16000366210938,82.93000030517578,82.0674819946289,901900
2020-12-09,84.20999908447266,85.63999938964844,83.56999969482422,84.5199966430664,83.64094543457031,1499500
2020-12-10,83.69000244140625,85.05999755859375,82.4000015258789,83.94000244140625,83.06697845458984,990300
2020-12-11,83.44000244140625,84.13999938964844,82.76000213623047,83.2300033569336,82.36437225341797,1062400
2020-12-14,83.87000274658203,84.5,83.05000305175781,83.06999969482422,82.2060317993164,788700
2020-12-15,83.55999755859375,85.83999633789062,83.55999755859375,85.43000030517578,84.5414810180664,939600
2020-12-16,85.94999694824219,86.95999908447266,85.55000305175781,86.26000213623047,85.36285400390625,1833100
2020-12-17,86.75,89.9000015258789,86.51000213623047,88.88999938964844,87.96549224853516,1424400
2020-12-18,89.44999694824219,91.62999725341797,88.08999633789062,89.62999725341797,88.69779968261719,2593200
2020-12-21,88.02999877929688,90.2300033569336,87.80000305175781,88.66999816894531,87.7477798461914,1393300
2020-12-22,88.72000122070312,89.36000061035156,87.5199966430664,87.77999877929688,86.8670425415039,671100
2020-12-23,87.86000061035156,88.22000122070312,86.33999633789062,87.7699966430664,86.85714721679688,642100
2020-12-24,88.04000091552734,89.11000061035156,87.58000183105469,89.06999969482422,88.14362335205078,179900
2020-12-28,89.66000366210938,89.76000213623047,86.22000122070312,86.4000015258789,85.50139617919922,566000
2020-12-29,86.66999816894531,87.0,84.30999755859375,85.19000244140625,84.30398559570312,613800
2020-12-30,85.44000244140625,86.6500015258789,85.30000305175781,85.80999755859375,84.91751861572266,528200
