Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,79.03778076171875,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,78.61140441894531,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,78.40748596191406,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,78.991455078125,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,79.51050567626953,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,79.93688201904297,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,81.06771850585938,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,82.47663116455078,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,81.4199447631836,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,82.7269058227539,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,82.8473892211914,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,83.23670959472656,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,81.37360382080078,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,80.42816162109375,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,76.16452026367188,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,73.25962829589844,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,78.88200378417969,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,78.1323471069336,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,83.4267578125,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,81.68383026123047,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,81.24339294433594,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,76.21138763427734,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,77.98242950439453,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,73.98115539550781,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,66.82199096679688,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,73.36270141601562,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,64.32940673828125,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,75.41487121582031,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,75.20870971679688,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,67.3280029296875,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,62.989410400390625,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,55.652198791503906,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,61.536956787109375,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,63.10185623168945,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,67.8808822631836,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,68.4712142944336,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,71.9758529663086,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,67.64661407470703,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,65.52885437011719,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,66.58773040771484,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,65.17276000976562,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,69.44577026367188,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,68.81794738769531,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,73.29711151123047,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,76.45500183105469,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,74.52465057373047,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,76.85794067382812,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,74.76829528808594,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,73.15654754638672,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,76.38005065917969,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,74.13108825683594,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,71.78843688964844,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,73.78437805175781,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,72.0695571899414,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,73.01597595214844,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,73.5782241821289,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,74.28102111816406,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,73.71878051757812,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,72.27570343017578,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,70.85137939453125,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,71.0294189453125,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,73.03472137451172,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,72.83794403076172,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,73.18466186523438,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,73.46578216552734,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,74.25291442871094,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,73.98115539550781,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,74.03738403320312,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,74.61835479736328,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,73.29711151123047,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,74.82450866699219,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,73.86872100830078,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,73.79374694824219,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,73.6531982421875,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,75.44297790527344,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,75.73346710205078,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,76.42688751220703,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,78.43221282958984,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,79.6597671508789,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,80.48438262939453,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,80.80298614501953,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,81.03724670410156,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,80.48777770996094,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,79.8530502319336,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,81.85197448730469,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,81.33092498779297,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,82.42039489746094,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,79.58778381347656,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,78.77305603027344,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,79.62568664550781,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,80.44987487792969,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,79.72042083740234,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,80.0804214477539,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,77.4183349609375,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,78.8677978515625,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,78.44149017333984,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,78.23306274414062,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,76.86885833740234,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,75.48571014404297,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,76.36676025390625,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,76.9067611694336,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,78.01516723632812,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,78.33727264404297,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,69.7162857055664,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,70.31311798095703,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,71.26049041748047,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,69.88681030273438,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,69.70681762695312,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,69.80155181884766,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,70.02891540527344,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,71.47837829589844,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,72.8994140625,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,74.4436264038086,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,73.46784210205078,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,74.09309387207031,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,75.36255645751953,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,76.34780883789062,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,76.17729187011719,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,75.99728393554688,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,77.74044036865234,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,77.92991638183594,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,77.2288589477539,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,76.7646484375,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,76.10150909423828,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,76.62255096435547,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,75.5141372680664,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,75.43833923339844,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,76.3762435913086,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,75.90255737304688,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,74.42467498779297,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,75.39097595214844,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,75.13519287109375,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,74.69940948486328,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,74.53836059570312,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,74.06468200683594,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,73.83731079101562,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,73.60993194580078,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,74.50047302246094,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,74.93624877929688,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,74.3678207397461,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,73.96994018554688,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,73.89415740966797,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,73.91309356689453,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,74.31098937988281,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,73.7236099243164,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,75.409912109375,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,75.7262954711914,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,75.19902038574219,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,74.96893310546875,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,76.34942626953125,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,75.47704315185547,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,76.34942626953125,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,77.39440155029297,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,77.557373046875,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,78.22845458984375,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,76.5219955444336,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,74.73883819580078,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,74.7484359741211,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,74.2978515625,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,73.1186752319336,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,73.15702056884766,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,73.866455078125,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,74.03901672363281,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,74.66214752197266,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,75.66877746582031,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,75.34281158447266,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,76.5028305053711,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,76.78083801269531,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,77.75869750976562,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,77.67241668701172,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,78.66944885253906,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,78.40100860595703,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,79.01457214355469,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,78.19969177246094,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,77.70117950439453,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,77.4710922241211,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,78.04631042480469,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,77.557373046875,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,77.72994232177734,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,76.9150619506836,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,77.8258056640625,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,77.7874526977539,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,78.34349060058594,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,79.06250762939453,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,76.5028305053711,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,77.60530090332031,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,77.0205078125,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,78.28597259521484,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,79.48432922363281,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,79.28299713134766,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,79.704833984375,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,80.24168395996094,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,80.54846954345703,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,82.21656799316406,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,82.13987731933594,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,81.08533477783203,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,81.42086029052734,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,82.51375579833984,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,80.69226837158203,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,77.85456085205078,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,76.4644775390625,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,75.40033721923828,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,75.7838134765625,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,76.10017395019531,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,76.12893676757812,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,75.77421569824219,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,75.24695587158203,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,76.84795379638672,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,76.9629898071289,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,75.75515747070312,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,73.32017517089844,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,73.57139587402344,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,72.22828674316406,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,71.7934799194336,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,71.81280517578125,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,72.38289642333984,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,71.9577407836914,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,72.93367004394531,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,72.63412475585938,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,73.36848449707031,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,72.82738494873047,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,72.00605773925781,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,71.02045440673828,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,71.54224395751953,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,71.72584533691406,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,71.21371459960938,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,71.38763427734375,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,71.56157684326172,1929200
