Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,13.630000114440918,15.380000114440918,12.3100004196167,14.600000381469727,13.891560554504395,15389700
2020-03-20,14.970000267028809,15.199999809265137,13.260000228881836,13.40999984741211,12.759302139282227,12910800
2020-03-23,13.279999732971191,13.4399995803833,12.25,12.800000190734863,12.178901672363281,14916800
2020-03-24,13.880000114440918,15.25,13.680000305175781,14.739999771118164,14.02476692199707,12388300
2020-03-25,15.789999961853027,17.315000534057617,15.109999656677246,16.65999984741211,15.851600646972656,13320000
2020-03-26,17.149999618530273,19.860000610351562,17.0,19.030000686645508,18.106603622436523,18977200
2020-03-27,17.920000076293945,18.18000030517578,16.850000381469727,17.100000381469727,16.270252227783203,11821100
2020-03-30,16.940000534057617,17.0,16.059999465942383,16.770000457763672,15.956265449523926,7263600
2020-03-31,16.68000030517578,16.84000015258789,15.960000038146973,16.09000015258789,15.309260368347168,10746700
2020-04-01,14.970000267028809,15.199999809265137,13.960000038146973,14.510000228881836,13.805927276611328,12834500
2020-04-02,14.329999923706055,15.130000114440918,13.710000038146973,14.3100004196167,13.615633010864258,9770100
2020-04-03,14.039999961853027,14.260000228881836,12.979999542236328,13.25,12.60706615447998,12080000
2020-04-06,14.319999694824219,15.670000076293945,14.170000076293945,15.489999771118164,14.738373756408691,11558200
2020-04-07,17.0,18.190000534057617,15.960000038146973,16.1200008392334,15.337803840637207,14933800
2020-04-08,16.559999465942383,17.030000686645508,16.104999542236328,16.81999969482422,16.00383758544922,9894400
2020-04-09,17.84000015258789,18.920000076293945,17.34000015258789,17.6200008392334,16.7650203704834,13613700
2020-04-13,17.81999969482422,18.020000457763672,16.135000228881836,16.219999313354492,15.432951927185059,11938600
2020-04-14,16.459999084472656,16.979999542236328,15.600000381469727,15.899999618530273,15.12847900390625,10696500
2020-04-15,14.9399995803833,15.289999961853027,14.5600004196167,14.949999809265137,14.224575996398926,8363100
2020-04-16,14.850000381469727,15.0,14.020000457763672,14.170000076293945,13.48242473602295,9833900
2020-04-17,15.130000114440918,15.699999809265137,14.989999771118164,15.619999885559082,14.862064361572266,11646100
2020-04-20,15.140000343322754,15.984999656677246,14.779999732971191,15.59000015258789,14.833520889282227,10747600
2020-04-21,15.0,15.984999656677246,14.510000228881836,15.170000076293945,14.4339017868042,10929100
2020-04-22,15.630000114440918,16.170000076293945,15.25,16.049999237060547,15.271201133728027,9968600
2020-04-23,16.059999465942383,16.68000030517578,16.040000915527344,16.100000381469727,15.318775177001953,9048100
2020-04-24,16.25,17.014999389648438,16.190000534057617,16.969999313354492,16.146556854248047,12224400
2020-04-27,17.170000076293945,17.780000686645508,17.06999969482422,17.6200008392334,16.7650203704834,11560300
2020-04-28,18.649999618530273,19.229999542236328,18.389999389648438,18.739999771118164,17.830673217773438,10486400
2020-04-29,19.979999542236328,21.3799991607666,19.860000610351562,21.049999237060547,20.028581619262695,14835400
2020-04-30,20.3799991607666,20.90999984741211,19.420000076293945,19.790000915527344,18.82972526550293,10494900
2020-05-01,18.649999618530273,18.760000228881836,18.049999237060547,18.510000228881836,17.80982208251953,8218400
2020-05-04,17.950000762939453,18.559999465942383,17.56999969482422,18.43000030517578,17.732847213745117,7774900
2020-05-05,18.899999618530273,19.350000381469727,17.950000762939453,18.0,17.31911277770996,7899400
2020-05-06,18.200000762939453,18.420000076293945,17.260000228881836,17.299999237060547,16.645587921142578,6320800
2020-05-07,17.579999923706055,18.360000610351562,17.5,17.989999771118164,17.309492111206055,8191300
2020-05-08,18.479999542236328,18.68000030517578,18.299999237060547,18.6200008392334,17.915660858154297,4907500
2020-05-11,18.18000030517578,18.229999542236328,17.53499984741211,17.729999542236328,17.059324264526367,6252600
2020-05-12,17.760000228881836,18.1200008392334,16.959999084472656,16.979999542236328,16.337697982788086,5827500
2020-05-13,16.729999542236328,16.790000915527344,15.75,15.869999885559082,15.269683837890625,14054300
2020-05-14,15.399999618530273,17.18000030517578,15.170000076293945,17.06999969482422,16.424293518066406,11878200
2020-05-15,16.790000915527344,17.1299991607666,16.454999923706055,16.540000915527344,15.91434097290039,6019200
2020-05-18,17.649999618530273,18.110000610351562,17.559999465942383,17.959999084472656,17.280624389648438,7785900
2020-05-19,17.799999237060547,18.24799919128418,17.229999542236328,17.6299991607666,16.96310806274414,8177900
2020-05-20,18.059999465942383,18.424999237060547,17.979999542236328,18.110000610351562,17.42495346069336,8362400
2020-05-21,18.079999923706055,18.360000610351562,17.850000381469727,18.1299991607666,17.444194793701172,4733900
2020-05-22,18.079999923706055,18.149999618530273,17.545000076293945,17.850000381469727,17.174785614013672,4521200
2020-05-26,19.0,19.7450008392334,18.899999618530273,19.479999542236328,18.743127822875977,6925800
2020-05-27,20.950000762939453,21.399999618530273,20.165000915527344,21.350000381469727,20.542390823364258,14811800
2020-05-28,22.010000228881836,22.34000015258789,21.010000228881836,21.239999771118164,20.436552047729492,10114700
2020-05-29,20.549999237060547,21.1200008392334,20.229999542236328,20.3700008392334,19.599464416503906,9237200
2020-06-01,20.469999313354492,21.280000686645508,20.190000534057617,21.100000381469727,20.301847457885742,5751000
2020-06-02,21.520000457763672,22.389999389648438,21.5,22.06999969482422,21.235157012939453,11442600
2020-06-03,22.889999389648438,24.100000381469727,22.75,23.690000534057617,22.793874740600586,11010800
2020-06-04,23.420000076293945,24.479999542236328,22.940000534057617,24.329999923706055,23.40966796875,8537100
2020-06-05,26.75,27.5,25.354999542236328,25.520000457763672,24.55465316772461,13586600
2020-06-08,26.90999984741211,27.0,26.125,26.8700008392334,25.853588104248047,11088700
2020-06-09,25.770000457763672,26.165000915527344,25.360000610351562,25.860000610351562,24.881792068481445,6656100
2020-06-10,25.59000015258789,25.709999084472656,24.149999618530273,24.3700008392334,23.448156356811523,8059100
2020-06-11,22.15999984741211,23.31999969482422,21.989999771118164,22.149999618530273,21.312131881713867,9077500
2020-06-12,23.780000686645508,23.81999969482422,22.399999618530273,23.770000457763672,22.870849609375,9480500
2020-06-15,22.709999084472656,24.649999618530273,22.531999588012695,24.389999389648438,23.467395782470703,9093700
2020-06-16,25.959999084472656,26.010000228881836,24.329999923706055,25.15999984741211,24.208269119262695,9948600
2020-06-17,25.260000228881836,25.489999771118164,24.65999984741211,24.75,23.813779830932617,11956300
2020-06-18,24.170000076293945,24.799999237060547,24.020000457763672,24.25,23.332691192626953,9068400
2020-06-19,24.8799991607666,24.90999984741211,23.364999771118164,23.770000457763672,22.870849609375,14823200
2020-06-22,23.530000686645508,24.094999313354492,23.18000030517578,23.790000915527344,22.890094757080078,11375400
2020-06-23,24.15999984741211,24.510000228881836,23.774999618530273,23.920000076293945,23.01517677307129,10912100
2020-06-24,23.25,23.350000381469727,22.06999969482422,22.09000015258789,21.2544002532959,8393100
2020-06-25,21.90999984741211,22.809999465942383,21.690000534057617,22.75,21.889432907104492,7674500
2020-06-26,22.219999313354492,22.309999465942383,21.239999771118164,21.389999389648438,20.58087921142578,11816500
2020-06-29,21.739999771118164,22.170000076293945,21.325000762939453,21.950000762939453,21.11969566345215,5313100
2020-06-30,21.770000457763672,22.290000915527344,21.639999389648438,22.15999984741211,21.321752548217773,4662000
2020-07-01,22.299999237060547,22.670000076293945,21.399999618530273,21.610000610351562,20.792556762695312,5988200
2020-07-02,22.350000381469727,22.825000762939453,21.799999237060547,21.860000610351562,21.033100128173828,7211900
2020-07-06,22.479999542236328,22.8700008392334,22.309999465942383,22.799999237060547,21.937541961669922,4960300
2020-07-07,22.579999923706055,22.670000076293945,21.760000228881836,21.790000915527344,20.96575164794922,4684200
2020-07-08,21.760000228881836,22.34000015258789,21.6200008392334,22.31999969482422,21.47570037841797,5180700
2020-07-09,22.270000457763672,22.290000915527344,21.040000915527344,21.34000015258789,20.532772064208984,5288400
2020-07-10,21.389999389648438,22.579999923706055,21.280000686645508,22.559999465942383,21.706619262695312,4884400
2020-07-13,22.93000030517578,23.209999084472656,22.270000457763672,22.690000534057617,21.831703186035156,7377100
2020-07-14,22.56999969482422,22.954999923706055,22.149999618530273,22.450000762939453,21.600780487060547,6947000
2020-07-15,22.75,23.770000457763672,22.739999771118164,23.639999389648438,22.745769500732422,7054800
2020-07-16,23.420000076293945,24.1299991607666,23.25,23.75,22.851608276367188,4541300
2020-07-17,23.700000762939453,23.829999923706055,23.010000228881836,23.209999084472656,22.332033157348633,6367600
2020-07-20,23.149999618530273,23.274999618530273,22.3700008392334,22.3799991607666,21.533430099487305,6842200
2020-07-21,22.049999237060547,23.209999084472656,21.670000076293945,22.639999389648438,21.783594131469727,8415300
2020-07-22,22.239999771118164,23.149999618530273,22.139999389648438,22.920000076293945,22.053003311157227,4752100
2020-07-23,22.700000762939453,23.5,22.649999618530273,23.389999389648438,22.505226135253906,7382600
2020-07-24,23.5,23.84000015258789,23.18000030517578,23.559999465942383,22.668792724609375,7298600
2020-07-27,23.399999618530273,23.809999465942383,22.8799991607666,23.739999771118164,22.841983795166016,5636800
2020-07-28,23.510000228881836,23.799999237060547,23.010000228881836,23.079999923706055,22.206951141357422,4834700
2020-07-29,23.079999923706055,23.809999465942383,22.969999313354492,23.780000686645508,22.88047218322754,4075700
2020-07-30,23.209999084472656,23.315000534057617,22.719999313354492,23.170000076293945,22.293546676635742,4594400
2020-07-31,23.0,23.0,21.895000457763672,22.1299991607666,21.496999740600586,6283000
2020-08-03,22.299999237060547,22.989999771118164,22.040000915527344,22.719999313354492,22.070125579833984,6037300
2020-08-04,22.68000030517578,22.979999542236328,22.549999237060547,22.649999618530273,22.002126693725586,4207900
2020-08-05,22.93000030517578,23.389999389648438,22.690000534057617,23.329999923706055,22.662675857543945,5640300
2020-08-06,23.06999969482422,23.34000015258789,22.889999389648438,23.09000015258789,22.429540634155273,4311400
2020-08-07,22.860000610351562,23.690000534057617,22.549999237060547,23.690000534057617,23.012378692626953,5086500
2020-08-10,23.729999542236328,25.0,23.709999084472656,24.59000015258789,23.886634826660156,7728200
2020-08-11,25.549999237060547,26.125,25.030000686645508,25.100000381469727,24.382049560546875,5512300
2020-08-12,25.649999618530273,25.709999084472656,24.06999969482422,24.739999771118164,24.032346725463867,5416000
2020-08-13,24.399999618530273,24.770000457763672,24.18000030517578,24.700000762939453,23.99349021911621,4459900
2020-08-14,24.399999618530273,25.239999771118164,24.174999237060547,24.93000030517578,24.2169132232666,3860100
2020-08-17,24.799999237060547,24.8799991607666,24.219999313354492,24.350000381469727,23.653501510620117,4962500
2020-08-18,24.440000534057617,24.549999237060547,23.885000228881836,23.979999542236328,23.294082641601562,4975100
2020-08-19,24.1299991607666,24.530000686645508,23.899999618530273,24.110000610351562,23.420366287231445,4647000
2020-08-20,23.709999084472656,24.1200008392334,23.65999984741211,23.940000534057617,23.255231857299805,4431700
2020-08-21,23.899999618530273,24.274999618530273,23.81999969482422,23.90999984741211,23.22608757019043,2264100
2020-08-24,24.100000381469727,25.260000228881836,23.93000030517578,25.25,24.527759552001953,5358000
2020-08-25,25.59000015258789,25.719999313354492,24.709999084472656,24.899999618530273,24.187768936157227,3955500
2020-08-26,24.780000686645508,25.010000228881836,24.333999633789062,24.450000762939453,23.750640869140625,3012500
2020-08-27,24.530000686645508,25.7450008392334,24.4950008392334,25.579999923706055,24.848318099975586,5587800
2020-08-28,25.75,25.93000030517578,25.43000030517578,25.780000686645508,25.042600631713867,3140900
2020-08-31,25.770000457763672,25.770000457763672,24.809999465942383,24.809999465942383,24.100341796875,5755800
2020-09-01,24.649999618530273,25.190000534057617,24.389999389648438,24.860000610351562,24.148916244506836,3633700
2020-09-02,24.8700008392334,25.010000228881836,24.510000228881836,24.81999969482422,24.110057830810547,6939300
2020-09-03,25.059999465942383,25.8799991607666,24.600000381469727,25.1200008392334,24.40147590637207,7629400
2020-09-04,25.649999618530273,26.489999771118164,25.3799991607666,26.170000076293945,25.42144203186035,7218000
2020-09-08,25.610000610351562,26.100000381469727,25.309999465942383,25.530000686645508,24.79974937438965,5358900
2020-09-09,25.799999237060547,25.854999542236328,25.141000747680664,25.600000381469727,24.867746353149414,3077700
2020-09-10,25.790000915527344,26.59000015258789,25.315000534057617,25.399999618530273,24.673465728759766,5687200
2020-09-11,25.489999771118164,25.850000381469727,25.270000457763672,25.790000915527344,25.05231285095215,3330300
2020-09-14,26.010000228881836,27.3799991607666,26.010000228881836,26.959999084472656,26.188846588134766,5575800
2020-09-15,27.059999465942383,27.139999389648438,26.469999313354492,26.489999771118164,25.732290267944336,4964100
2020-09-16,26.649999618530273,27.915000915527344,26.135000228881836,27.59000015258789,26.800825119018555,7267400
2020-09-17,27.079999923706055,27.729999542236328,26.889999389648438,27.639999389648438,26.849395751953125,4944200
2020-09-18,27.450000762939453,27.764999389648438,27.062000274658203,27.229999542236328,26.451122283935547,5310000
2020-09-21,26.100000381469727,26.489999771118164,25.665000915527344,25.899999618530273,25.15916633605957,6442600
2020-09-22,25.90999984741211,26.270000457763672,25.1200008392334,25.610000610351562,24.877458572387695,5322100
2020-09-23,25.729999542236328,26.280000686645508,24.969999313354492,25.100000381469727,24.382049560546875,5876600
2020-09-24,24.8799991607666,25.454999923706055,24.200000762939453,24.770000457763672,24.061487197875977,4978500
2020-09-25,24.56999969482422,25.270000457763672,24.520000457763672,25.139999389648438,24.4209041595459,3443600
2020-09-28,25.850000381469727,26.260000228881836,25.649999618530273,25.790000915527344,25.05231285095215,3322000
2020-09-29,25.84000015258789,25.969999313354492,25.274999618530273,25.549999237060547,24.819175720214844,3377400
2020-09-30,25.68000030517578,26.614999771118164,25.549999237060547,26.170000076293945,25.42144203186035,6467700
2020-10-01,26.450000762939453,26.700000762939453,26.11199951171875,26.649999618530273,25.887712478637695,5059800
2020-10-02,26.1299991607666,27.600000381469727,25.8799991607666,27.459999084472656,26.674541473388672,3597400
2020-10-05,27.8799991607666,28.479999542236328,27.829999923706055,28.3799991607666,27.568225860595703,4232100
2020-10-06,28.850000381469727,29.030000686645508,27.170000076293945,27.5,26.713397979736328,5768200
2020-10-07,27.950000762939453,28.709999084472656,27.889999389648438,28.299999237060547,27.49051284790039,3930900
2020-10-08,28.56999969482422,29.19499969482422,28.389999389648438,29.149999618530273,28.316204071044922,3265700
2020-10-09,29.239999771118164,29.489999771118164,28.65999984741211,28.84000015258789,28.01506996154785,6596000
2020-10-12,29.18000030517578,29.18000030517578,28.750999450683594,28.8700008392334,28.044214248657227,4034800
2020-10-13,28.610000610351562,28.899999618530273,28.304000854492188,28.540000915527344,27.723651885986328,3181600
2020-10-14,28.670000076293945,29.045000076293945,28.530000686645508,28.670000076293945,27.84993553161621,2827100
2020-10-15,28.309999465942383,29.139999389648438,28.1200008392334,29.100000381469727,28.26763343811035,2565300
2020-10-16,29.309999465942383,29.864999771118164,29.209999084472656,29.3799991607666,28.53962516784668,3656600
2020-10-19,29.610000610351562,29.985000610351562,29.03499984741211,29.079999923706055,28.248205184936523,5454900
2020-10-20,28.059999465942383,28.40999984741211,27.43000030517578,27.610000610351562,26.820253372192383,11557000
2020-10-21,27.520000457763672,27.649999618530273,26.80500030517578,26.860000610351562,26.091705322265625,6723500
2020-10-22,27.25,28.059999465942383,27.020000457763672,27.959999084472656,27.160240173339844,5012700
2020-10-23,28.229999542236328,28.43000030517578,27.15999984741211,27.75,26.956247329711914,7351400
2020-10-26,27.270000457763672,27.290000915527344,26.3700008392334,26.889999389648438,26.120847702026367,5266700
2020-10-27,26.889999389648438,26.996999740600586,26.219999313354492,26.229999542236328,25.479724884033203,3668900
2020-10-28,25.389999389648438,25.825000762939453,24.875,25.170000076293945,24.450048446655273,6082600
2020-10-29,25.079999923706055,25.604999542236328,24.760000228881836,25.459999084472656,24.73175048828125,4320800
2020-10-30,25.010000228881836,25.350000381469727,24.469999313354492,25.020000457763672,24.51618194580078,4695300
2020-11-02,25.510000228881836,26.174999237060547,25.350000381469727,25.959999084472656,25.437252044677734,3552600
2020-11-03,26.739999771118164,26.950000762939453,26.415000915527344,26.65999984741211,26.123157501220703,3985200
2020-11-04,25.940000534057617,27.309999465942383,25.179000854492188,26.520000457763672,25.985977172851562,6709700
2020-11-05,26.860000610351562,27.65999984741211,26.829999923706055,27.479999542236328,26.926645278930664,4233300
2020-11-06,27.530000686645508,27.764999389648438,26.649999618530273,26.799999237060547,26.260337829589844,3108400
2020-11-09,29.989999771118164,31.0,29.75,29.850000381469727,29.248920440673828,11257300
2020-11-10,29.8700008392334,30.360000610351562,29.56999969482422,29.610000610351562,29.01375389099121,5692200
2020-11-11,29.739999771118164,29.80500030517578,28.549999237060547,29.399999618530273,28.807981491088867,5649200
2020-11-12,28.920000076293945,29.825000762939453,28.700000762939453,29.110000610351562,28.523822784423828,4225200
2020-11-13,29.510000228881836,30.239999771118164,29.34000015258789,30.020000457763672,29.415496826171875,4021600
2020-11-16,31.0,31.520000457763672,30.579999923706055,31.110000610351562,30.483549118041992,6004500
2020-11-17,30.549999237060547,30.760000228881836,29.55500030517578,30.56999969482422,29.954423904418945,3914600
2020-11-18,30.6200008392334,31.360000610351562,30.079999923706055,30.079999923706055,29.474288940429688,4522800
2020-11-19,29.799999237060547,30.170000076293945,29.479999542236328,30.049999237060547,29.44489288330078,3129000
2020-11-20,29.780000686645508,29.8700008392334,29.31999969482422,29.450000762939453,28.856975555419922,4045900
2020-11-23,30.079999923706055,30.899999618530273,29.84000015258789,30.6299991607666,30.013214111328125,3395700
2020-11-24,31.5,31.989999771118164,31.15999984741211,31.969999313354492,31.326231002807617,5505400
2020-11-25,31.600000381469727,31.600000381469727,30.9950008392334,31.3799991607666,30.748109817504883,3173300
2020-11-27,31.200000762939453,31.315000534057617,30.860000610351562,31.09000015258789,30.463951110839844,1351100
2020-11-30,31.600000381469727,31.90999984741211,30.434999465942383,30.469999313354492,29.856435775756836,6726500
2020-12-01,31.25,32.040000915527344,31.09000015258789,31.469999313354492,30.8362979888916,4774700
2020-12-02,31.399999618530273,32.46500015258789,31.030000686645508,32.33000183105469,31.678985595703125,4440800
2020-12-03,32.189998626708984,32.72999954223633,32.04999923706055,32.349998474121094,31.698575973510742,3168700
2020-12-04,32.7599983215332,33.040000915527344,32.18000030517578,32.970001220703125,32.306095123291016,4127200
2020-12-07,32.83000183105469,32.95000076293945,32.33000183105469,32.56999969482422,31.914152145385742,4580600
2020-12-08,32.06999969482422,32.52000045776367,31.87299919128418,32.38999938964844,31.737775802612305,3837000
2020-12-09,32.54999923706055,32.849998474121094,32.04999923706055,32.349998474121094,31.698575973510742,4979700
2020-12-10,32.29999923706055,33.10499954223633,31.889999389648438,32.97999954223633,32.315887451171875,4741100
2020-12-11,32.61000061035156,32.70000076293945,32.007999420166016,32.27000045776367,31.620189666748047,4805200
2020-12-14,32.75,32.779998779296875,31.639999389648438,31.90999984741211,31.267440795898438,3039000
2020-12-15,32.349998474121094,32.7599983215332,31.700000762939453,32.72999954223633,32.07093048095703,4375000
2020-12-16,32.91999816894531,33.099998474121094,32.28499984741211,32.959999084472656,32.296295166015625,3083900
2020-12-17,33.09000015258789,33.33000183105469,32.810001373291016,33.29999923706055,32.62944412231445,3047000
2020-12-18,33.209999084472656,33.25,32.16999816894531,32.349998474121094,31.698575973510742,8973900
2020-12-21,32.70000076293945,33.8849983215332,32.310001373291016,33.380001068115234,32.70783615112305,6644700
2020-12-22,33.5099983215332,33.935001373291016,33.2400016784668,33.2599983215332,32.59025192260742,3663400
2020-12-23,33.599998474121094,34.400001525878906,33.53499984741211,34.130001068115234,33.44274139404297,2976300
2020-12-24,34.20000076293945,34.20000076293945,33.61000061035156,33.959999084472656,33.276161193847656,844400
2020-12-28,34.16999816894531,34.52000045776367,33.95000076293945,33.95000076293945,33.266361236572266,1903000
2020-12-29,34.06999969482422,34.209999084472656,33.45000076293945,33.93000030517578,33.246761322021484,2217000
2020-12-30,34.0,34.650001525878906,33.93000030517578,34.290000915527344,33.59951400756836,2617500
