Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,106.39396667480469,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,106.89409637451172,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,106.43365478515625,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,106.33838653564453,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,107.14019012451172,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,105.47307586669922,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,101.71015167236328,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,99.0189437866211,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,93.68416595458984,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,88.65103912353516,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,92.5965576171875,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,89.72277069091797,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,94.7161865234375,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,92.29488372802734,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,92.18374633789062,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,81.39511108398438,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,85.74549102783203,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,82.64942932128906,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,72.38472747802734,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,77.42060852050781,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,66.65525817871094,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,70.95014953613281,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,61.814453125,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,68.56588745117188,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,66.63116455078125,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,61.661930084228516,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,69.45697021484375,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,74.2415542602539,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,78.65689086914062,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,78.29563903808594,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,79.82093048095703,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,76.2405014038086,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,70.70932006835938,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,71.5843505859375,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,69.9466552734375,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,77.0994873046875,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,78.2314224243164,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,83.36121368408203,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,89.3098373413086,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,87.2145767211914,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,86.97373962402344,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,84.13188171386719,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,81.53888702392578,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,84.97480773925781,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,80.88862609863281,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,79.58811950683594,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,82.17308807373047,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,81.08932495117188,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,82.70293426513672,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,82.42998504638672,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,85.35210418701172,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,86.13082122802734,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,83.28092956542969,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,80.82440948486328,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,80.94482421875,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,82.21321868896484,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,80.68793487548828,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,79.25094604492188,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,81.2900161743164,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,79.25897979736328,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,79.6844482421875,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,77.03527069091797,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,78.6729507446289,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,78.15113830566406,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,82.8795394897461,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,82.5744857788086,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,82.8875732421875,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,81.1134033203125,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,81.98041534423828,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,84.57341766357422,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,85.49662017822266,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,86.50812530517578,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,86.35559844970703,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,87.0379638671875,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,88.63550567626953,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,90.746826171875,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,89.21350860595703,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,92.21593475341797,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,94.25499725341797,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,92.3202896118164,1621853
2020-06-10,97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,90.66654968261719,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,84.29242706298828,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,85.17033386230469,1257133
2020-06-15,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,85.94039154052734,1404125
2020-06-16,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,87.52919006347656,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,86.88069152832031,892413
2020-06-18,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,87.32652282714844,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,84.10842895507812,3769753
2020-06-22,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,86.53214263916016,1539838
2020-06-23,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,86.94554138183594,2155538
2020-06-24,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,85.33245849609375,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,85.04873657226562,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,84.4002456665039,2818120
2020-06-29,89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,86.37812042236328,963383
2020-06-30,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,87.14009094238281,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,89.16659545898438,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,89.14229583740234,983828
2020-07-06,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,87.89396667480469,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,86.80774688720703,1630900
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,87.4643325805664,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,86.46729278564453,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,87.14820098876953,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,87.95880889892578,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,88.17766571044922,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,88.51812744140625,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,88.92342376708984,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,90.390625,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,88.5262222290039,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,90.06637573242188,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,92.7738037109375,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,93.17910766601562,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,92.87107849121094,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,92.4171371459961,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,92.91971588134766,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,93.39796447753906,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,92.97645568847656,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,93.73031616210938,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,92.30365753173828,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,93.73843383789062,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,93.62493896484375,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,94.7922134399414,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,96.34857940673828,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,97.45909881591797,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,95.15697479248047,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,96.30804443359375,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,95.78114318847656,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,95.41637420654297,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,94.8732681274414,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,94.4598617553711,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,94.8570556640625,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,93.59251403808594,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,93.8924331665039,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,95.62713623046875,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,94.84085083007812,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,93.81948852539062,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,94.8570556640625,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,95.5379638671875,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,96.19456481933594,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,95.4812240600586,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,97.64553833007812,1259013
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,96.559326171875,1119775
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,96.30804443359375,942938
2020-09-08,101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,95.71630859375,1293910
2020-09-09,101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,97.03758239746094,838363
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,95.58660888671875,844473
2020-09-11,100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,96.00812530517578,724035
2020-09-14,101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,97.58069610595703,729675
2020-09-15,102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,96.10540008544922,1671908
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,96.49449157714844,3193180
2020-09-17,100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,94.72736358642578,1463815
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,91.60621643066406,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,91.0093002319336,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,91.5898666381836,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,91.49992370605469,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,92.3912124633789,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,93.80582427978516,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,93.8794174194336,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,93.5441665649414,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,94.0674819946289,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,92.75917053222656,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,93.34791564941406,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,93.63410949707031,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,94.36186218261719,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,93.63410949707031,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,99.65232849121094,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,98.3603744506836,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,98.76104736328125,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,97.36278533935547,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,97.63263702392578,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,96.43880462646484,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,97.55085754394531,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,96.62687683105469,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,99.21894073486328,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,99.31708526611328,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,100.6008529663086,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,102.33436584472656,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,101.59026336669922,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,103.98609924316406,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,99.88128662109375,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,100.96063995361328,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,100.91975402832031,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,102.78409576416016,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,103.4055404663086,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,102.35071563720703,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,102.31800842285156,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,101.27954864501953,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,105.3271255493164,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,107.9355697631836,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,106.34923553466797,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,105.07364654541016,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,106.87255859375,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,110.55218505859375,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,108.62242889404297,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,106.46371459960938,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,106.02216339111328,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,106.18570709228516,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,106.63542938232422,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,107.69844055175781,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,108.13180541992188,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,105.09817504882812,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,102.8740463256836,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,103.22565460205078,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,105.27806854248047,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,103.70809936523438,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,102.97216796875,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,102.08905792236328,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,101.9091567993164,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,102.19535827636719,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,101.57390594482422,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,102.26895141601562,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,101.00153350830078,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,102.04817962646484,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,101.02604675292969,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,101.02604675292969,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,100.39498138427734,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,97.6231918334961,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,98.10164642333984,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,97.82117462158203,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,98.7615966796875,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,98.35738372802734,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,98.36563110351562,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,98.71210479736328,519703
