Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,262.74188232421875,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,264.4905700683594,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,261.1330871582031,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,262.47210693359375,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,264.120849609375,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,265.25,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,267.8500061035156,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,263.4200134277344,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,264.17999267578125,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,260.2699890136719,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,254.2899932861328,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,255.39999389648438,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,249.77000427246094,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,248.41000366210938,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,251.02999877929688,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,250.1300048828125,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,253.41000366210938,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,252.44000244140625,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,249.19000244140625,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,246.35000610351562,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,251.39999389648438,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,252.92999267578125,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,252.9600067138672,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,252.10000610351562,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,253.61000061035156,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,255.5800018310547,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,255.02999877929688,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,253.8000030517578,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,258.0,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,258.0,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,254.52999877929688,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,259.1700134277344,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,256.44000244140625,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,260.5799865722656,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,257.6199951171875,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,257.5799865722656,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,258.760009765625,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,258.80999755859375,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,253.94000244140625,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,250.14999389648438,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,253.0399932861328,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,254.41000366210938,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,255.33999633789062,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,261.0799865722656,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,258.7799987792969,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,259.2699890136719,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,259.0299987792969,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,267.989990234375,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,269.1499938964844,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,266.7900085449219,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,273.82000732421875,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,270.3599853515625,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,272.19000244140625,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,272.7200012207031,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,272.19000244140625,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,272.4100036621094,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,276.3299865722656,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,279.04998779296875,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,281.0,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,281.67999267578125,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,279.79998779296875,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,276.4700012207031,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,279.510009765625,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,282.510009765625,389200
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,284.1400146484375,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,285.5299987792969,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,286.05999755859375,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,286.1000061035156,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,289.7799987792969,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,293.8399963378906,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,288.7200012207031,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,292.8900146484375,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,299.8900146484375,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,301.1499938964844,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,301.9599914550781,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,299.7300109863281,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,289.6499938964844,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,291.4599914550781,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,289.8699951171875,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,288.6600036621094,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,290.7799987792969,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,291.5,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,289.6499938964844,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,291.489990234375,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,298.20001220703125,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,296.7300109863281,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,299.6700134277344,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,302.9700012207031,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,298.5299987792969,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,293.510009765625,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,293.1700134277344,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,285.9800109863281,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,285.5299987792969,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,283.3599853515625,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,289.6000061035156,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,292.8399963378906,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,293.7200012207031,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,287.6700134277344,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,286.95001220703125,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,285.7699890136719,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,284.7699890136719,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,295.5799865722656,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,302.510009765625,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,307.6700134277344,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,308.0299987792969,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,313.17999267578125,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,318.69000244140625,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,321.7300109863281,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,324.70001220703125,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,325.760009765625,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,323.8900146484375,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,335.0199890136719,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,341.3500061035156,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,344.92999267578125,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,346.9100036621094,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,348.3299865722656,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,355.260009765625,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,348.8299865722656,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,351.45001220703125,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,351.94000244140625,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,345.010009765625,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,349.3699951171875,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,357.3800048828125,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,359.67999267578125,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,361.3500061035156,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,360.92999267578125,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,352.0,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,351.82000732421875,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,354.3699951171875,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,354.95001220703125,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,358.8299865722656,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,352.05999755859375,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,357.2200012207031,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,355.1700134277344,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,350.4200134277344,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,357.04998779296875,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,358.9800109863281,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,353.1300048828125,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,364.0,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,356.80999755859375,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,354.75,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,356.2900085449219,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,358.9200134277344,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,352.0799865722656,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,353.57000732421875,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,351.20001220703125,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,340.6199951171875,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,333.8500061035156,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,339.44000244140625,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,344.0299987792969,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,348.30999755859375,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,355.6000061035156,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,356.6400146484375,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,360.80999755859375,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,356.2699890136719,244100
