Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,103.5811996459961,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,97.89435577392578,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,96.5997085571289,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,95.11326599121094,1094000
2020-04-03,99.55000305175781,102.08000183105469,98.72000122070312,98.9000015258789,94.8447494506836,1234000
2020-04-06,104.3499984741211,109.88999938964844,102.72000122070312,109.0,104.53060150146484,1199200
2020-04-07,111.58000183105469,118.52999877929688,111.04000091552734,114.0199966430664,109.34475708007812,1629700
2020-04-08,114.56999969482422,122.01000213623047,114.04000091552734,121.25,116.27830505371094,1061800
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,127.37000274658203,122.14737701416016,1543900
2020-04-13,124.95999908447266,126.0199966430664,118.6500015258789,120.06999969482422,115.14669799804688,833500
2020-04-14,123.51000213623047,124.98999786376953,119.91000366210938,122.37000274658203,117.35238647460938,639200
2020-04-15,119.5199966430664,119.52999877929688,117.05999755859375,117.37999725341797,112.56698608398438,739500
2020-04-16,118.04000091552734,120.37000274658203,115.08000183105469,119.88999938964844,114.97407531738281,848200
2020-04-17,122.58000183105469,125.44999694824219,122.4800033569336,125.12000274658203,119.98963165283203,761000
2020-04-20,123.27999877929688,126.02999877929688,120.13999938964844,120.55000305175781,115.60701751708984,937800
2020-04-21,117.31999969482422,122.97000122070312,117.13999938964844,122.16999816894531,117.16058349609375,710400
2020-04-22,124.55000305175781,125.79000091552734,122.5,124.27999877929688,119.18406677246094,652500
2020-04-23,125.56999969482422,127.98999786376953,122.7300033569336,123.16000366210938,118.11000061035156,629600
2020-04-24,124.37999725341797,126.87000274658203,122.44999694824219,126.48999786376953,121.30345153808594,567400
2020-04-27,125.81999969482422,131.1699981689453,125.81999969482422,130.5399932861328,125.18739318847656,530200
2020-04-28,132.0,134.5399932861328,130.92999267578125,131.7100067138672,126.3094253540039,839600
2020-04-29,135.0,135.88999938964844,133.22999572753906,133.3000030517578,127.83422088623047,707600
2020-04-30,131.42999267578125,132.8300018310547,130.72999572753906,131.02999877929688,125.65728759765625,1131300
2020-05-01,128.9600067138672,129.63999938964844,125.0,126.62999725341797,121.43770599365234,568800
2020-05-04,126.91999816894531,128.19000244140625,124.83000183105469,127.9000015258789,122.6556396484375,801200
2020-05-05,129.36000061035156,132.8800048828125,128.25999450683594,128.89999389648438,123.61463165283203,970600
2020-05-06,129.24000549316406,133.6699981689453,128.35000610351562,131.30999755859375,125.9258041381836,915500
2020-05-07,132.6199951171875,133.0800018310547,129.88999938964844,130.27999877929688,124.93804931640625,807700
2020-05-08,133.1300048828125,135.0,131.42999267578125,134.47000122070312,128.95623779296875,506100
2020-05-11,133.99000549316406,133.99000549316406,131.27000427246094,132.6300048828125,127.19170379638672,968500
2020-05-12,139.24000549316406,143.08999633789062,133.1199951171875,133.3300018310547,127.86298370361328,2112400
2020-05-13,132.10000610351562,133.22999572753906,127.33000183105469,129.33999633789062,124.03657531738281,1095600
2020-05-14,127.44000244140625,127.69000244140625,122.69999694824219,126.05000305175781,120.88150024414062,1893500
2020-05-15,125.04000091552734,130.1300048828125,124.63999938964844,128.22000122070312,122.96251678466797,1114000
2020-05-18,131.60000610351562,134.67999267578125,131.55999755859375,131.89999389648438,126.49160766601562,1275200
2020-05-19,130.89999389648438,132.1199951171875,127.87999725341797,128.83999633789062,123.55707550048828,946700
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,124.93804931640625,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,123.69135284423828,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,124.11329650878906,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,127.67120361328125,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,130.64407348632812,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,128.793212890625,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,127.72872161865234,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,125.64771270751953,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,128.43838500976562,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,131.20028686523438,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,130.19334411621094,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,132.20724487304688,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,130.01113891601562,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,129.05215454101562,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,128.04522705078125,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,121.07329559326172,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,121.64868927001953,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,122.11859893798828,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,123.75848388671875,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,123.3748779296875,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,123.25980377197266,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,120.91985321044922,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,119.94168090820312,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,118.25383758544922,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,117.78105926513672,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,118.0994644165039,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,114.86717224121094,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,117.59772491455078,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,118.15735626220703,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,119.80728149414062,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,122.42205810546875,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,123.69568634033203,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,122.58609008789062,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,119.03538513183594,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,118.00298309326172,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,120.84932708740234,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,120.14497375488281,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,122.54749298095703,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,125.16226959228516,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,125.05613708496094,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,126.38768005371094,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,124.19741821289062,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,123.44481658935547,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,124.03339385986328,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,123.97550201416016,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,122.3641586303711,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,124.26493835449219,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,123.83075714111328,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,123.7342758178711,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,120.11603546142578,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,121.52473449707031,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,120.16426849365234,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,121.46685028076172,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,121.97821044921875,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,120.97476196289062,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,122.34487915039062,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,125.96310424804688,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,120.88793182373047,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,122.53784942626953,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,119.45993041992188,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,118.84241485595703,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,118.95819091796875,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,118.31173706054688,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,117.69422912597656,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,116.44955444335938,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,116.31446838378906,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,118.5722427368164,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,118.5625991821289,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,120.51162719726562,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,119.23800659179688,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,120.09674072265625,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,119.44062042236328,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,120.35724639892578,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,121.53438568115234,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,119.5274658203125,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,118.79417419433594,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,117.35652923583984,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,117.71351623535156,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,116.13113403320312,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,116.77761840820312,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,118.65909576416016,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,119.87480926513672,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,119.87480926513672,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,119.8169174194336,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,118.23454284667969,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,116.19868469238281,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,116.37235260009766,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,112.76000213623047,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,113.17755126953125,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,115.52753448486328,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,117.88721466064453,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,117.98432922363281,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,118.90682220458984,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,116.61511993408203,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,115.72173309326172,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,114.9351806640625,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,111.97342681884766,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,113.13871765136719,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,112.83767700195312,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,115.95480346679688,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,115.20707702636719,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,113.77961730957031,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,113.52714538574219,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,112.65319061279297,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,112.90564727783203,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,110.26435852050781,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,110.31291198730469,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,107.25406646728516,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,108.6135482788086,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,107.37059020996094,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,105.7974624633789,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,102.56381225585938,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,98.50477600097656,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,99.94194793701172,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,99.6894760131836,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,102.02973175048828,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,104.12724304199219,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,101.98117065429688,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,104.43798065185547,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,105.41874694824219,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,109.12820434570312,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,109.18648529052734,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,106.04022979736328,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,106.69084930419922,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,108.9242935180664,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,111.43934631347656,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,111.19658660888672,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,109.13792419433594,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,108.71065521240234,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,108.8174819946289,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,108.0600357055664,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,111.79864501953125,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,109.14764404296875,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,109.60403442382812,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,108.85631561279297,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,108.39019775390625,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,109.25445556640625,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,109.38069915771484,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,112.64347076416016,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,111.58501434326172,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,112.08995819091797,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,111.88603973388672,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,109.33213806152344,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,107.82698822021484,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,106.08878326416016,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,107.72016906738281,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,108.87574005126953,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,110.29349517822266,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,110.98294830322266,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,110.98294830322266,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,111.63355255126953,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,107.33174133300781,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,107.62510681152344,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,106.81346893310547,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,108.58342742919922,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,108.79856872558594,1876300
