Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,90.0561752319336,3188800
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,87.30281066894531,1417100
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,87.92902374267578,1245000
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,88.56517791748047,1014400
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,88.0979995727539,998000
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,86.5274887084961,1727500
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,85.30487060546875,1309500
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,86.756103515625,1422100
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,86.25910949707031,1532500
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,86.5871353149414,1312700
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,85.35457611083984,1964200
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,81.74635314941406,4470700
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,82.15390014648438,3876900
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,81.81532287597656,2677400
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,81.87507629394531,1994600
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,81.46678924560547,1907800
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,83.02025604248047,2337400
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,82.19373321533203,2264200
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,81.01868438720703,1714800
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,80.25190734863281,1443800
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,80.56061553955078,1526300
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,80.12245178222656,2468800
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,81.18797302246094,2374000
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,80.77969360351562,1620700
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,81.0684814453125,2266800
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,80.15232849121094,1932600
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,79.6046371459961,2521900
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,78.8577880859375,3395800
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,79.62455749511719,1604700
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,81.33734130859375,2217900
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,81.14813995361328,1859200
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,81.68586730957031,1891400
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,82.46260070800781,6174900
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,81.52655029296875,1661500
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,81.28754425048828,1367700
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,80.68010711669922,1366100
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,82.04436492919922,2027000
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,81.4867172241211,1055600
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,81.72570037841797,1222400
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,82.4725570678711,1456800
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,84.93219757080078,4452800
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,84.43429565429688,2159300
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,84.40442657470703,2146300
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,83.95630645751953,1615400
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,84.2351303100586,1861900
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,84.58367156982422,1987800
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,85.39026641845703,5580800
2021-07-19,85.25,85.25,82.91000366210938,83.75,83.3986587524414,2082000
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,84.06584930419922,1865300
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,82.35305786132812,1614700
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,81.38713073730469,1599700
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,79.66439056396484,3874900
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,80.82947540283203,1325500
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,80.77969360351562,1133500
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,80.82947540283203,1032300
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,80.67015075683594,1093200
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,80.54068756103516,1189800
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,81.04855346679688,1350900
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,80.10254669189453,1176500
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,78.69845581054688,1719900
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,80.44111633300781,2710800
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,84.88240051269531,3959400
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,86.98355102539062,3397700
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,88.45734405517578,2015900
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,89.16436767578125,2880900
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,89.07474517822266,2054000
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,88.30797576904297,1542400
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,88.69633483886719,1524400
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,89.0149917602539,1560500
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,90.32945251464844,2518700
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,92.11194610595703,2538200
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341797,94.23301696777344,2560900
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,94.45208740234375,1758700
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,94.11351776123047,2147900
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,94.26288604736328,1818800
2021-08-26,94.56999969482422,94.69999694824219,93.95999908447266,94.30999755859375,93.91435241699219,1153100
2021-08-27,94.30999755859375,94.9000015258789,94.16000366210938,94.37000274658203,93.97410583496094,1151400
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,95.28856658935547,1314700
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,95.75757598876953,2281900
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,96.45610046386719,1352600
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,97.5837173461914,2005800
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,97.17457580566406,1420400
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,96.72553253173828,1849800
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,96.47605895996094,2534200
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,95.25862884521484,2677400
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,94.62995910644531,2302600
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,93.86157989501953,2354300
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,92.45455932617188,2535500
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,93.01337432861328,1994400
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,92.5543441772461,1505200
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,92.16516876220703,3007600
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,92.5543441772461,2024600
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,92.33480834960938,1702600
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,92.75392150878906,1683900
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,93.05329132080078,1353300
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,92.10530090332031,1616800
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,90.62841796875,2065100
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,89.52075958251953,2383100
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,89.55069732666016,1542000
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,89.78021240234375,2086600
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,89.66046142578125,2088300
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,89.63052368164062,1371700
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,91.29700469970703,1614100
2021-10-06,91.58000183105469,92.75,91.16000366210938,92.44999694824219,92.25497436523438,1827900
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,91.71612548828125,1759000
2021-10-08,91.95999908447266,92.51000213623047,91.12000274658203,91.4000015258789,91.20719909667969,1062900
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,90.7481689453125,1076400
2021-10-12,91.02999877929688,91.37999725341797,90.19000244140625,90.45999908447266,90.26918029785156,1844900
2021-10-13,91.05000305175781,91.5,90.19000244140625,90.77999877929688,90.5885009765625,1540900
2021-10-14,89.22000122070312,92.20999908447266,89.13999938964844,92.0199966430664,91.82588195800781,1569500
2021-10-15,92.30000305175781,92.51000213623047,91.05999755859375,91.30000305175781,91.10740661621094,1460700
2021-10-18,90.61000061035156,90.94999694824219,90.04000091552734,90.11000061035156,89.91991424560547,1347900
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,90.44879913330078,1024400
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105469,92.38470458984375,1482200
2021-10-21,92.52999877929688,93.29000091552734,92.18000030517578,93.04000091552734,92.84373474121094,1192700
2021-10-22,92.98999786376953,93.55999755859375,92.0999984741211,92.20999908447266,92.01548767089844,1741400
2021-10-25,91.97000122070312,92.06999969482422,87.37999725341797,87.4800033569336,87.29546356201172,2940900
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,88.95195770263672,2611700
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.44999694824219,91.25708770751953,2260500
2021-10-28,91.70999908447266,93.06999969482422,91.30000305175781,91.80999755859375,91.61632537841797,1431100
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859375,91.4800033569336,91.28702545166016,1312400
2021-11-01,91.45999908447266,93.30999755859375,91.08000183105469,92.9000015258789,92.70403289794922,1859200
2021-11-02,92.6500015258789,93.54000091552734,91.77999877929688,93.2300033569336,93.03334045410156,1684300
2021-11-03,92.97000122070312,94.41999816894531,92.97000122070312,94.12000274658203,93.92146301269531,1540500
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,91.28702545166016,2064000
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376953,90.29911041259766,1659800
2021-11-08,91.2300033569336,91.56999969482422,89.86000061035156,91.0199966430664,90.82799530029297,1426800
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376953,91.27999877929688,91.08744812011719,1259700
2021-11-10,90.73999786376953,91.86000061035156,90.73999786376953,91.25,91.05751037597656,1102600
2021-11-11,91.66999816894531,91.76000213623047,91.01000213623047,91.66000366210938,91.4666519165039,957400
2021-11-12,93.0,94.08000183105469,92.69000244140625,93.56999969482422,93.37261962890625,2680500
2021-11-15,93.62000274658203,95.9800033569336,93.61000061035156,95.87999725341797,95.67774200439453,1608500
2021-11-16,95.93000030517578,97.61000061035156,95.56999969482422,96.87999725341797,96.67562866210938,1353100
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859375,94.8594741821289,1858300
2021-11-18,95.05999755859375,95.6500015258789,93.75,94.22000122070312,94.02124786376953,1560600
2021-11-19,94.41000366210938,96.87999725341797,94.41000366210938,95.69999694824219,95.49812316894531,3351600
2021-11-22,95.69999694824219,96.38999938964844,94.83999633789062,94.95999908447266,94.75968170166016,1078900
2021-11-23,94.6500015258789,95.26000213623047,93.91999816894531,94.11000061035156,93.9114761352539,1138100
2021-11-24,94.2300033569336,94.33999633789062,93.30000305175781,93.62000274658203,93.42251586914062,1112200
2021-11-26,92.8499984741211,96.44000244140625,92.38999938964844,94.69999694824219,94.50022888183594,2054200
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859375,94.61000061035156,1732200
2021-11-30,93.83000183105469,95.08000183105469,92.94999694824219,93.44999694824219,93.44999694824219,3194100
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658203,90.91000366210938,90.91000366210938,1945700
2021-12-02,91.19000244140625,93.8499984741211,90.80999755859375,93.58000183105469,93.58000183105469,1561000
2021-12-03,93.19999694824219,94.83999633789062,92.87000274658203,93.2300033569336,93.2300033569336,3471700
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,92.68000030517578,1932300
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.44999694824219,93.44999694824219,1407800
2021-12-08,93.5,94.20999908447266,92.76000213623047,93.94000244140625,93.94000244140625,1490700
2021-12-09,93.75,94.05999755859375,91.95999908447266,92.62000274658203,92.62000274658203,2143200
2021-12-10,92.91999816894531,93.77999877929688,92.2699966430664,93.5,93.5,1389400
2021-12-13,93.45999908447266,94.55999755859375,93.13999938964844,93.66000366210938,93.66000366210938,1726600
2021-12-14,93.88999938964844,94.05999755859375,92.30000305175781,92.31999969482422,92.31999969482422,1588200
2021-12-15,92.6500015258789,93.16000366210938,91.23999786376953,91.86000061035156,91.86000061035156,2257000
2021-12-16,92.19999694824219,93.1500015258789,91.31999969482422,92.33999633789062,92.33999633789062,2325800
2021-12-17,92.44999694824219,94.12000274658203,91.80000305175781,92.79000091552734,92.79000091552734,4041200
2021-12-20,92.16000366210938,92.51000213623047,89.37999725341797,90.0,90.0,1932700
2021-12-21,90.31999969482422,90.91000366210938,89.37999725341797,89.98999786376953,89.98999786376953,2201600
2021-12-22,89.9000015258789,90.43000030517578,89.54000091552734,90.02999877929688,90.02999877929688,1460500
2021-12-23,90.23999786376953,90.58000183105469,89.83000183105469,90.0,90.0,1533900
2021-12-27,90.33000183105469,91.94000244140625,90.13999938964844,91.91999816894531,91.91999816894531,1244500
2021-12-28,92.5999984741211,94.30999755859375,92.18000030517578,94.30000305175781,94.30000305175781,1330000
2021-12-29,94.51000213623047,95.62000274658203,94.45999908447266,95.2300033569336,95.2300033569336,1210700
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.44999694824219,95.44999694824219,957300
