Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,71.1200942993164,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,63.63504409790039,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,65.48811340332031,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,58.39114761352539,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,67.28298950195312,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,68.41324615478516,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,60.942752838134766,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,60.41399383544922,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,55.21860885620117,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,60.603187561035156,2856000
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,60.24422073364258,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,63.85819625854492,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,64.17350006103516,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,69.44166564941406,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,68.50056457519531,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,67.2441635131836,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,70.44095611572266,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,71.25108337402344,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,73.73961639404297,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,72.91011047363281,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,72.3279800415039,1623600
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,75.16304779052734,1558600
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,72.43028259277344,1777200
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,74.62232971191406,1725000
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,74.3154525756836,1061400
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,75.70862579345703,1449200
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,76.42469024658203,1627400
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,76.04959869384766,1114000
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,73.64320373535156,1328400
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,74.71001434326172,1005400
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,73.85755157470703,1109400
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,75.1435546875,775800
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,76.41494750976562,986000
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,76.33213806152344,1292600
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,76.21522521972656,1613800
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,76.40032958984375,2047600
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,75.22149658203125,1038600
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,76.66824340820312,1351800
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,78.04194641113281,1463400
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,78.04681396484375,1718800
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,78.35855865478516,1235800
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,79.90274810791016,1067400
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,80.30219268798828,1346800
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,82.13864135742188,2098800
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,82.08992004394531,1904000
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,85.49978637695312,2356600
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,86.69810485839844,3712200
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,85.89435577392578,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,84.03842163085938,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,84.55963897705078,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,83.08364868164062,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,83.72178649902344,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,83.31260681152344,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,83.78511047363281,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,84.0335464477539,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,85.32442474365234,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,86.01126098632812,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,85.45106506347656,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,84.9054946899414,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,83.18595123291016,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,83.21517944335938,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,84.16019439697266,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,83.34671020507812,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,83.98483276367188,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,81.75867462158203,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,81.12541198730469,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,83.0057144165039,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,84.25762939453125,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,84.8275375366211,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,84.70091247558594,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,83.88253784179688,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,84.1260986328125,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,83.98483276367188,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,83.91663360595703,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,86.97088623046875,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,85.85538482666016,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,87.38008880615234,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,87.39469146728516,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,87.43853759765625,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,88.77298736572266,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,88.75343322753906,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,89.52086639404297,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,89.7652816772461,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,89.86793518066406,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,90.8748779296875,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,89.40843963623047,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,92.59059143066406,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,92.48306274414062,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,92.73725128173828,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,93.30915069580078,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,93.63664245605469,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,94.62405395507812,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,94.74137115478516,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,95.75321197509766,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,94.59471893310547,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,95.81675720214844,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,94.33564758300781,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,94.99555206298828,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,94.75115203857422,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,95.269287109375,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,95.94873809814453,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,96.91168212890625,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,96.41799926757812,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,97.29784393310547,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,98.51988220214844,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,98.65186309814453,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,96.67217254638672,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,98.57364654541016,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,98.7593994140625,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,98.51988220214844,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,98.88648223876953,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,98.97936248779297,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,98.99403381347656,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,99.17488861083984,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,99.30198669433594,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,99.15044403076172,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,99.1211166381836,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,100.45067596435547,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,100.42623901367188,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,100.00586700439453,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,100.79286193847656,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,100.6608657836914,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,102.54280090332031,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,99.72235107421875,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,98.66653442382812,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,96.54997253417969,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,99.0771255493164,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,96.87747955322266,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,97.0974349975586,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,97.81111145019531,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,97.93331146240234,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,97.11698913574219,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,94.20856475830078,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,92.85456085205078,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,93.06964874267578,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,94.04236602783203,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,90.6695785522461,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,92.31198120117188,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,93.64155578613281,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,95.40615844726562,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,92.82034301757812,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,94.87823486328125,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,94.43830108642578,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,94.56581115722656,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,95.66426849365234,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,93.97734832763672,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,95.2229232788086,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,95.29647827148438,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,96.16937255859375,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,98.518310546875,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,98.18974304199219,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,97.10108947753906,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,97.66014099121094,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,97.77782440185547,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,96.86570739746094,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,96.08599853515625,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,95.79176330566406,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,95.443603515625,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,96.34101104736328,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,95.16407775878906,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,94.25686645507812,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,91.04974365234375,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,90.1817626953125,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,88.51936340332031,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,90.80455780029297,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,92.03541564941406,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,92.67291259765625,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,92.4571533203125,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,92.51600646972656,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,87.44542694091797,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,89.22061920166016,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,91.64801788330078,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,90.71137237548828,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,90.53484344482422,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,90.31907653808594,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,89.57369232177734,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,89.34320831298828,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,89.85810852050781,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,90.0689697265625,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,89.74042510986328,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,91.47637939453125,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,91.01051330566406,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,91.44696044921875,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,91.69214630126953,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,91.83927154541016,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,89.66195678710938,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,90.8683090209961,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,92.14329528808594,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,90.8584976196289,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,91.64311218261719,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,91.32926940917969,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,91.2606201171875,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,91.62349700927734,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,91.48619079589844,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,90.00523376464844,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,90.9271469116211,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,92.78080749511719,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,91.57447052001953,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,91.8883056640625,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,91.1723403930664,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,91.19197082519531,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,91.67253112792969,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,91.62349700927734,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,92.99657440185547,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,93.0753173828125,1157800
