Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,113.55097198486328,775200
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,114.03781127929688,811200
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,112.95702362060547,569300
2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,113.86254119873047,600300
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,113.55097198486328,679900
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,114.09622955322266,435200
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,116.50122833251953,403800
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,115.19648742675781,537900
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,114.63175201416016,663100
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,113.80412292480469,468500
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,114.10596466064453,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,114.68043518066406,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,115.2159652709961,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,116.48174285888672,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,117.56253814697266,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,123.17095184326172,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,123.75516510009766,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,126.12122344970703,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,122.39199829101562,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,120.53227233886719,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,121.4475326538086,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,120.13306427001953,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,118.80885314941406,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,120.5420150756836,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,123.27806091308594,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,124.36858367919922,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,125.67332458496094,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,125.94596099853516,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,129.24302673339844,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,131.00929260253906,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,131.44105529785156,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,128.87994384765625,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,129.62571716308594,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,123.98340606689453,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,125.75951385498047,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,127.95755004882812,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,128.51687622070312,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,128.5463104248047,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,130.10653686523438,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,130.70509338378906,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,130.50885009765625,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,130.06727600097656,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,132.91294860839844,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,132.481201171875,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,134.5909423828125,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,135.022705078125,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,135.00306701660156,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,135.7880859375,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,136.66140747070312,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,138.50619506835938,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,136.4259033203125,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,139.51690673828125,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,139.93885803222656,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,141.23411560058594,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,143.64804077148438,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,143.63824462890625,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,144.2466278076172,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,144.77650451660156,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,143.84429931640625,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,144.5017547607422,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,143.83448791503906,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,144.07000732421875,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,145.9049835205078,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,142.89247131347656,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,145.4634246826172,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,143.11817932128906,767400
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,142.83360290527344,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,144.48214721679688,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,145.07089233398438,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,142.38221740722656,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,139.14402770996094,533400
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,142.27427673339844,475900
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,141.9210205078125,497200
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,142.88267517089844,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,142.52940368652344,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,142.21539306640625,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,143.30459594726562,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,143.09854125976562,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,144.15830993652344,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,145.00221252441406,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,144.53118896484375,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,144.541015625,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,147.0039825439453,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,149.16278076171875,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,151.11550903320312,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,150.89964294433594,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,151.28233337402344,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,153.64718627929688,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,155.54104614257812,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,155.59991455078125,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,156.17886352539062,461300
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,156.4634246826172,487300
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,157.93475341796875,644000
2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,157.9742431640625,512700
2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,157.52989196777344,1219400
2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,159.3369598388672,989000
2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,157.41139221191406,1358800
2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,161.6081085205078,554400
2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,160.8872528076172,429400
2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,162.7140655517578,654900
2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,161.67723083496094,732700
2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,164.30389404296875,2392300
2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,163.51390075683594,556100
2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,162.56594848632812,554800
2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,161.76611328125,1007500
2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,162.84243774414062,830200
2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,164.7679901123047,549600
2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,168.69808959960938,736400
2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,169.34982299804688,1265700
2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,167.39463806152344,865000
2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,171.0186309814453,546700
2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,172.48992919921875,543400
2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,169.43869018554688,591000
2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,170.19903564453125,746200
2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,170.56439208984375,1108000
2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,169.7843017578125,1073800
2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,166.36767578125,1381300
2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,168.51046752929688,1138900
2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,165.3505859375,1088600
2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,166.654052734375,754000
2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,169.26095581054688,433300
2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,168.6190948486328,737400
2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,169.64605712890625,861100
2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,170.40640258789062,871700
2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,171.56173706054688,524000
2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,171.95672607421875,765500
2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,173.09228515625,995500
2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,174.33651733398438,1408600
2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,173.5267791748047,722400
2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,173.64527893066406,638700
2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,173.30953979492188,583400
2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,173.14166259765625,617600
2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,171.4728546142578,740100
2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,171.24574279785156,629500
2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,172.47019958496094,555300
2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,173.47740173339844,617800
2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,173.1021728515625,918700
2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,174.16864013671875,827700
2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,172.2825927734375,915900
2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,174.28713989257812,781300
2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,175.33383178710938,737000
2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,175.17584228515625,509000
2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,175.5708465576172,743900
2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753906,177.97036743164062,718800
2021-08-26,180.72999572753906,183.64999389648438,180.7100067138672,181.5,179.2244415283203,883200
2021-08-27,182.5399932861328,183.8800048828125,181.86000061035156,183.4499969482422,181.14999389648438,484800
2021-08-30,183.47999572753906,185.64999389648438,183.14999389648438,185.64999389648438,183.32240295410156,521200
2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210938,184.56661987304688,841700
2021-09-01,187.25,190.1300048828125,186.33999633789062,189.77999877929688,187.400634765625,866000
2021-09-02,190.2100067138672,191.97000122070312,189.36000061035156,191.61000061035156,189.2076873779297,886200
2021-09-03,191.63999938964844,193.89999389648438,190.27000427246094,193.7100067138672,191.28135681152344,896800
2021-09-07,192.85000610351562,193.6999969482422,188.69000244140625,190.89999389648438,188.506591796875,596900
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,189.98777770996094,597700
2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,184.79373168945312,961000
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,184.70484924316406,751100
2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,184.1123809814453,529100
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,182.4820098876953,472800
2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,183.05860900878906,403800
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,181.86566162109375,428800
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,179.05227661132812,1301000
2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,179.11192321777344,664700
2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,178.6844482421875,448800
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,178.1277313232422,549800
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,176.15936279296875,525800
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,171.5963134765625,1026500
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,168.4846954345703,700400
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,170.33377075195312,788100
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,170.9998321533203,425800
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,167.0034637451172,808300
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,167.9478759765625,514300
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,167.31163024902344,633300
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,166.90403747558594,447900
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,169.52853393554688,447500
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,171.41737365722656,585100
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,170.06536865234375,336300
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,171.36767578125,529200
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,175.62254333496094,563000
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,178.70433044433594,470900
2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,182.62118530273438,483600
2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,181.89547729492188,757300
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,183.0884246826172,595200
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,182.3826141357422,380100
2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,183.90362548828125,408500
2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,184.03285217285156,310600
2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,184.8380889892578,528300
2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,187.36317443847656,355300
2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,186.18016052246094,381900
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,182.78025817871094,564400
2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,192.4630584716797,802200
2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,196.21090698242188,1310800
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,195.92262268066406,551000
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,200.85348510742188,763400
2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,198.24887084960938,623400
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,197.71205139160156,413200
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,193.45718383789062,570300
2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,196.2705535888672,433600
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,196.54891967773438,413800
2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,195.99220275878906,409400
2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,197.22491455078125,278400
2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,196.79745483398438,401300
2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,198.75587463378906,445800
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,197.6126251220703,586200
2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,200.0880126953125,596100
2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,202.11602783203125,811300
2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,200.9727783203125,805800
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,198.72604370117188,540900
2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,199.2131805419922,959100
2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,203.12010192871094,524000
2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,197.62255859375,458700
2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,201.85755920410156,936100
2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,198.82546997070312,3263800
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,198.3681640625,796700
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,204.20370483398438,710200
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,200.29676818847656,794400
2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,203.9849853515625,833600
2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,207.474365234375,625400
2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,208.1304931640625,448400
2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,204.31304931640625,473400
2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,207.4843292236328,576200
2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,211.60000610351562,715800
2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,209.75999450683594,753100
2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,214.41000366210938,572900
2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,214.41000366210938,539100
2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,215.14999389648438,1784400
2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,215.8000030517578,709600
2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,215.72999572753906,824100
2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,219.0500030517578,432300
2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,218.0,378300
2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,221.75,302400
2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,222.5500030517578,414500
2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,225.4199981689453,336100
2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,225.57000732421875,393000
