Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,77.24341583251953,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,78.97987365722656,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,76.48014831542969,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,77.19572448730469,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,77.69184875488281,2749600
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,78.34062194824219,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,77.59642791748047,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,78.25452423095703,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,80.09329986572266,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,80.7320327758789,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,79.27069854736328,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,81.39012145996094,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,83.33536529541016,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,82.61920928955078,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,87.0129165649414,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,85.07736206054688,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,83.92569732666016,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,85.76448822021484,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,86.1515884399414,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,86.49031829833984,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,85.7160873413086,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,87.73875427246094,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,89.73236846923828,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,88.44522857666016,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,89.80979919433594,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,89.43235778808594,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,90.8453140258789,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,90.7775650024414,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,88.44522857666016,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,90.17755126953125,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,90.10980224609375,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,89.01622009277344,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,87.93230438232422,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,85.58060455322266,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,85.93869018554688,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,88.00004577636719,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,89.01622009277344,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,87.71939086914062,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,89.11299133300781,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,88.16456604003906,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,89.72268676757812,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,89.76139831542969,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,90.04205322265625,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,90.92273712158203,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,89.97431182861328,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,91.30984497070312,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,92.4808578491211,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,92.20987701416016,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,94.20349884033203,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,94.16478729248047,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,95.69387817382812,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,95.36483764648438,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,92.926025390625,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,94.77449035644531,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,93.62283325195312,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,95.32612609863281,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,95.35515594482422,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,96.10034942626953,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,96.59391021728516,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,97.93912506103516,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,97.1261978149414,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,98.17139434814453,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,98.39397430419922,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,100.8327865600586,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,102.20702362060547,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,102.53606414794922,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,103.28126525878906,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,101.52958679199219,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,99.87467956542969,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,102.39090728759766,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,104.2103271484375,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,104.4813003540039,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,103.15544128417969,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,103.01995849609375,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,102.29412078857422,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,103.45545959472656,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,104.02288055419922,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,102.10540771484375,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,102.75108337402344,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,104.31636810302734,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,104.64899444580078,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,106.15557861328125,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,105.68598937988281,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,105.88165283203125,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,106.08709716796875,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,105.72512817382812,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,105.71533966064453,1287300
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,103.7880859375,1868900
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,102.64347076416016,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,103.240234375,1563700
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,102.15431213378906,1739300
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,102.61412048339844,1707000
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,102.87826538085938,1745100
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,98.45633697509766,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,95.50186920166016,5237900
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,98.58351135253906,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,98.2411117553711,1506200
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,98.83787536621094,1450700
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,100.2857666015625,1496900
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,102.06626892089844,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,99.98249053955078,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,99.52268981933594,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,100.24662780761719,1289600
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,101.05862426757812,1217300
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,100.8923110961914,1018900
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,97.9671859741211,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,98.22154998779297,1498800
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,95.04206848144531,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,98.39764404296875,2000100
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,99.41507720947266,1501000
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,97.9671859741211,1512300
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,97.5269546508789,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,98.12371826171875,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,96.58778381347656,1410700
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,93.63330841064453,2666800
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,96.9106216430664,2263200
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,99.01396942138672,2133800
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,97.29215240478516,1546900
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,97.34107208251953,1209300
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,98.55416870117188,1399100
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,98.34872436523438,1381700
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,98.39764404296875,1557500
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,99.22919464111328,1556400
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,98.1041488647461,2376000
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,98.02588653564453,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,99.943359375,1990300
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,97.73239135742188,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,99.86509704589844,1590400
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,102.48694610595703,1842600
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,102.53585815429688,1733000
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,103.75873565673828,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,105.20662689208984,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,105.61750793457031,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,105.66642761230469,1523000
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,104.99139404296875,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,104.22832489013672,1940200
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,102.78043365478516,1702800
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,101.53799438476562,1805800
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,102.0760498046875,1916700
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,103.3917007446289,1536400
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,104.38090515136719,1411300
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,105.6668701171875,1351400
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,104.40068817138672,1462700
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,106.20104217529297,1544300
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,104.68756103515625,1388200
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,104.73701477050781,2604000
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,103.61921691894531,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,103.89619445800781,1561900
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,103.75770568847656,1330600
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,103.69835662841797,1752300
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,103.51040649414062,1338100
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,103.41148376464844,1410100
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,102.63001251220703,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,104.2720947265625,1400700
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,102.60033416748047,1730900
2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,103.19386291503906,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,102.49152374267578,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,102.02659606933594,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,97.82247924804688,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,96.8431625366211,2430700
2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,98.96995544433594,1963500
2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,102.09584045410156,1669300
2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,102.63001251220703,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,105.45913696289062,1773900
2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,104.43036651611328,1800700
2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,104.74691009521484,1427100
2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,104.0643539428711,2491000
2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,105.03378295898438,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,104.56885528564453,1856600
2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,106.9924087524414,1916200
2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,106.80445861816406,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,107.31884002685547,1518800
2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,108.53556823730469,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,108.89168548583984,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,107.80355834960938,1491200
2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,106.29006958007812,1568100
2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,108.59491729736328,1323800
2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,109.39617156982422,1469400
2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,109.3170394897461,1111100
2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,110.7118148803711,1191000
2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,112.76936340332031,1291600
2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,112.0472412109375,1095400
2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,112.75946807861328,1107300
2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,112.58141326904297,1309000
2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,112.42314147949219,1036000
2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,110.55354309082031,1217100
2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,111.36469268798828,1103800
2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,108.86200714111328,2199700
2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,110.12818908691406,1272300
2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,109.96990966796875,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,112.71001434326172,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,110.5931167602539,2243700
2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,109.72261047363281,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,109.8709945678711,1073700
2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,107.98161315917969,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,108.39707946777344,2117900
2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,109.07962799072266,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,109.55445098876953,1043800
2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,109.65336608886719,1201900
2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,110.08861541748047,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,109.08952331542969,1327000
2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,108.07064056396484,1307700
2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,105.3800048828125,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,107.4800033569336,1920900
2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,110.19000244140625,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,109.33000183105469,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,105.0999984741211,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,105.02999877929688,1847500
2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,102.26000213623047,4139100
2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,100.05000305175781,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,103.41999816894531,2056600
2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,102.7300033569336,2329300
2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,104.19999694824219,2046900
2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,105.75,1686600
2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,105.70999908447266,1323700
2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,106.52999877929688,1329700
2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,107.04000091552734,1424600
2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,105.08000183105469,1642800
2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,107.05999755859375,2505500
2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,106.93000030517578,2302500
2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,108.05000305175781,1870700
2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,105.37999725341797,4717300
2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,101.61000061035156,2625100
2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,105.97000122070312,2236400
2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,106.91000366210938,1410000
2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,108.25,1222400
2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,108.83000183105469,1147200
2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,109.05999755859375,1934900
2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,109.08000183105469,842200
2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,108.62999725341797,853600
