Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,177.5425262451172,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,182.30096435546875,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,181.9234619140625,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,186.31434631347656,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,187.62564086914062,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,185.3109893798828,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,185.7779083251953,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,186.75144958496094,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,188.5197296142578,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,191.11253356933594,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,187.1885528564453,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,186.5626983642578,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,190.18865966796875,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,192.81124877929688,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,194.70867919921875,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,195.2351837158203,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,193.75498962402344,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,192.29470825195312,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,193.3278350830078,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,190.18865966796875,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,191.98672485351562,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,188.22169494628906,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,189.61245727539062,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,190.4469451904297,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,187.9137420654297,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,189.35418701171875,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,190.1091766357422,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,191.90725708007812,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,192.41390991210938,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,193.2483673095703,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,194.7484130859375,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,194.0430908203125,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,194.80801391601562,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,190.35752868652344,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,188.08262634277344,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,186.7017822265625,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,189.0164337158203,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,186.32427978515625,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,190.85423278808594,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,192.39402770996094,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,187.8342742919922,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,183.8705596923828,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,196.30807495117188,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,200.7982940673828,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,196.63589477539062,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,195.77163696289062,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,194.47024536132812,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,193.7152557373047,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,198.04652404785156,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,195.9901885986328,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,197.43063354492188,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,199.08963012695312,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,201.3446502685547,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,198.32470703125,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,194.7285614013672,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,193.01986694335938,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,193.02981567382812,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,191.53646850585938,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,190.9789581298828,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,190.53094482421875,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,192.99993896484375,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,194.0751495361328,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,194.1647491455078,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,191.07850646972656,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,189.7046356201172,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,194.6426239013672,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,194.63265991210938,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,192.05416870117188,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,193.39816284179688,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,190.57077026367188,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,188.55972290039062,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,184.0697479248047,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,187.88275146484375,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,189.2566375732422,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,187.9922637939453,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,188.1416015625,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,190.49111938476562,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,191.2079315185547,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,190.9490966796875,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,190.39158630371094,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,191.8152313232422,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,191.72561645507812,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,188.5,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,188.99777221679688,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,187.73341369628906,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,188.2610626220703,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,189.1172637939453,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,188.4801025390625,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,188.2610626220703,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,188.65928649902344,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,188.3805389404297,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,187.58407592773438,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,193.4977264404297,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,196.6636199951172,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,198.1470184326172,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,201.73104858398438,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,201.60162353515625,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,203.2144317626953,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,203.25424194335938,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,204.30955505371094,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,202.92572021484375,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,202.66688537597656,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,205.50421142578125,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,204.45887756347656,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,198.78416442871094,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,199.0430145263672,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,195.95677185058594,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,194.20458984375,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,196.43463134765625,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,197.11163330078125,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,197.54966735839844,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,199.06292724609375,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,202.2188720703125,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,198.83395385742188,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,198.37599182128906,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,199.52090454101562,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,201.432373046875,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,199.52090454101562,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,199.411376953125,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,196.76318359375,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,200.2277374267578,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,200.2775115966797,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,203.71026611328125,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,202.5626983642578,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,206.3646697998047,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,205.84576416015625,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,205.05743408203125,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,205.73599243164062,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,204.20921325683594,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,202.30323791503906,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,205.60626220703125,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,203.5605926513672,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,208.22076416015625,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,207.3326416015625,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,207.3126678466797,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,201.4650115966797,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,200.6766815185547,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,202.20346069335938,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,202.2533416748047,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,202.72235107421875,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,204.03958129882812,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,202.1635284423828,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,205.01751708984375,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,198.96029663085938,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,199.5989532470703,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,199.53907775878906,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,197.802734375,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,197.7927703857422,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,199.17984008789062,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,199.778564453125,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,201.35523986816406,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,199.70872497558594,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,198.84054565429688,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,202.63253784179688,457700
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,203.74020385742188,689300
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,200.37730407714844,427700
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,202.1635284423828,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,205.65615844726562,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,206.7538604736328,383600
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,208.6498565673828,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,207.0133056640625,629000
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,207.53221130371094,777800
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,202.6026153564453,713600
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,204.5884246826172,688100
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,207.44239807128906,963500
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,207.64198303222656,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,218.46913146972656,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,223.7579803466797,1317600
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,222.62037658691406,934300
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,221.22332763671875,954300
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,219.7664031982422,831900
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,218.99803161621094,1069100
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,219.17764282226562,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,222.390869140625,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,224.35671997070312,666200
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,221.4628143310547,960700
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,220.14559936523438,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,223.34884643554688,659100
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,224.96543884277344,1367500
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,220.4349822998047,1078000
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,221.6025390625,1232800
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,225.9733123779297,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,225.54421997070312,867900
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,221.14349365234375,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,222.8000030517578,734600
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,216.75999450683594,1348400
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,215.41000366210938,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,220.41000366210938,1092400
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,218.66000366210938,1426100
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,224.0,1252300
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,224.57000732421875,1471700
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,226.67999267578125,1912400
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,230.74000549316406,1835300
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,233.08999633789062,934900
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,230.8000030517578,1036600
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,229.6300048828125,955800
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,232.2899932861328,908200
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,232.4499969482422,872500
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,233.08999633789062,1659800
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,234.27000427246094,1088300
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,236.08999633789062,896500
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,236.47999572753906,525700
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,240.77999877929688,639300
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,245.33999633789062,612800
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,246.49000549316406,460100
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,248.4600067138672,677400
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,248.89999389648438,614700
