Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,17.389999389648438,17.850000381469727,17.200000762939453,17.68000030517578,17.448715209960938,8018100
2021-05-10,17.8799991607666,18.549999237060547,17.530000686645508,17.549999237060547,17.320415496826172,16947500
2021-05-11,17.200000762939453,17.5,16.639999389648438,17.25,17.024341583251953,14370300
2021-05-12,17.1299991607666,17.229999542236328,16.350000381469727,16.389999389648438,16.17559242248535,15191800
2021-05-13,16.459999084472656,17.059999465942383,15.550000190734863,15.859999656677246,15.652524948120117,16113100
2021-05-14,16.260000228881836,18.25,16.219999313354492,18.079999923706055,17.84348487854004,29393500
2021-05-17,18.059999465942383,19.290000915527344,18.0,19.15999984741211,18.90935707092285,29304800
2021-05-18,19.440000534057617,19.649999618530273,18.530000686645508,19.09000015258789,18.840272903442383,37257600
2021-05-19,18.68000030517578,18.979999542236328,17.979999542236328,18.780000686645508,18.53432846069336,26428400
2021-05-20,18.56999969482422,18.989999771118164,17.75,18.049999237060547,17.813875198364258,25497900
2021-05-21,18.239999771118164,18.399999618530273,17.8799991607666,18.200000762939453,17.9619140625,14756600
2021-05-24,18.479999542236328,18.479999542236328,17.899999618530273,17.90999984741211,17.675708770751953,12394900
2021-05-25,17.979999542236328,18.75,17.950000762939453,17.959999084472656,17.725051879882812,11878100
2021-05-26,18.020000457763672,18.760000228881836,17.959999084472656,18.43000030517578,18.188905715942383,14866400
2021-05-27,18.479999542236328,18.979999542236328,18.31999969482422,18.8700008392334,18.623149871826172,13004800
2021-05-28,18.8799991607666,19.049999237060547,18.200000762939453,18.280000686645508,18.040868759155273,11538100
2021-06-01,18.420000076293945,18.920000076293945,18.389999389648438,18.5,18.25798988342285,12142500
2021-06-02,18.719999313354492,18.93000030517578,17.90999984741211,18.920000076293945,18.672496795654297,18383200
2021-06-03,18.8700008392334,18.899999618530273,18.219999313354492,18.31999969482422,18.08034324645996,13287700
2021-06-04,18.3700008392334,18.43000030517578,17.649999618530273,17.940000534057617,17.7053165435791,17034400
2021-06-07,18.0,18.719999313354492,17.940000534057617,18.639999389648438,18.39615821838379,12779000
2021-06-08,18.610000610351562,18.899999618530273,18.06999969482422,18.68000030517578,18.43563461303711,15190400
2021-06-09,18.780000686645508,20.3799991607666,18.610000610351562,19.600000381469727,19.34360122680664,29425800
2021-06-10,19.700000762939453,20.219999313354492,18.90999984741211,18.93000030517578,18.682363510131836,11927600
2021-06-11,19.09000015258789,19.5,18.770000457763672,19.459999084472656,19.20543098449707,10098200
2021-06-14,19.6200008392334,19.690000534057617,18.68000030517578,18.790000915527344,18.54419708251953,13098400
2021-06-15,18.709999084472656,18.93000030517578,17.93000030517578,18.440000534057617,18.198774337768555,14139100
2021-06-16,18.239999771118164,18.790000915527344,17.829999923706055,18.639999389648438,18.39615821838379,14295400
2021-06-17,18.639999389648438,18.760000228881836,17.829999923706055,18.1299991607666,17.8928279876709,24893300
2021-06-18,18.139999389648438,18.329999923706055,17.65999984741211,17.719999313354492,17.488191604614258,15635000
2021-06-21,17.760000228881836,18.34000015258789,17.75,18.18000030517578,17.942176818847656,10722300
2021-06-22,18.239999771118164,18.760000228881836,17.950000762939453,18.649999618530273,18.40602684020996,11651000
2021-06-23,18.56999969482422,19.010000228881836,18.450000762939453,18.780000686645508,18.53432846069336,9212100
2021-06-24,18.8700008392334,19.829999923706055,18.709999084472656,19.450000762939453,19.1955623626709,17842600
2021-06-25,19.610000610351562,20.309999465942383,19.540000915527344,19.6200008392334,19.363338470458984,18677000
2021-06-28,19.6200008392334,19.6299991607666,18.90999984741211,19.25,18.998178482055664,11134100
2021-06-29,19.399999618530273,19.420000076293945,18.829999923706055,18.829999923706055,18.58367156982422,8186400
2021-06-30,18.850000381469727,19.149999618530273,18.68000030517578,18.959999084472656,18.711971282958984,8609900
2021-07-01,19.25,19.3700008392334,18.709999084472656,18.829999923706055,18.58367156982422,8446200
2021-07-02,18.809999465942383,18.809999465942383,18.459999084472656,18.6200008392334,18.376420974731445,5640000
2021-07-06,18.610000610351562,18.649999618530273,17.8700008392334,18.260000228881836,18.021129608154297,10303400
2021-07-07,18.0,18.170000076293945,17.049999237060547,17.170000076293945,16.945388793945312,17008200
2021-07-08,16.739999771118164,17.469999313354492,16.5,17.469999313354492,17.24146270751953,15366800
2021-07-09,17.610000610351562,18.709999084472656,17.610000610351562,18.670000076293945,18.425765991210938,15133300
2021-07-12,18.489999771118164,19.18000030517578,18.229999542236328,19.100000381469727,18.850139617919922,12964800
2021-07-13,19.0,19.200000762939453,18.43000030517578,18.549999237060547,18.307334899902344,10009600
2021-07-14,18.719999313354492,19.09000015258789,18.030000686645508,18.049999237060547,17.813875198364258,9146800
2021-07-15,18.0,18.040000915527344,17.170000076293945,17.559999465942383,17.330286026000977,11941400
2021-07-16,17.799999237060547,18.0,16.729999542236328,16.940000534057617,16.71839714050293,12974900
2021-07-19,16.31999969482422,16.530000686645508,15.680000305175781,16.110000610351562,15.899255752563477,17426900
2021-07-20,16.15999984741211,16.989999771118164,15.949999809265137,16.860000610351562,16.63944435119629,14103300
2021-07-21,17.09000015258789,17.829999923706055,17.09000015258789,17.579999923706055,17.35002326965332,14223500
2021-07-22,17.540000915527344,17.549999237060547,16.81999969482422,16.959999084472656,16.738134384155273,13668600
2021-07-23,16.979999542236328,17.1200008392334,16.40999984741211,16.65999984741211,16.442060470581055,12087100
2021-07-26,16.75,17.579999923706055,16.729999542236328,17.450000762939453,17.221725463867188,12591400
2021-07-27,17.229999542236328,17.290000915527344,16.600000381469727,17.040000915527344,16.817089080810547,13264700
2021-07-28,17.06999969482422,17.31999969482422,16.6299991607666,16.729999542236328,16.511144638061523,9542700
2021-07-29,16.889999389648438,17.200000762939453,16.6200008392334,16.6299991607666,16.412452697753906,9924400
2021-07-30,16.6200008392334,17.549999237060547,16.520000457763672,17.0,16.777612686157227,16515400
2021-08-02,17.190000534057617,17.559999465942383,16.799999237060547,17.079999923706055,16.856565475463867,12271900
2021-08-03,17.219999313354492,17.3799991607666,16.40999984741211,17.290000915527344,17.063819885253906,10463500
2021-08-04,17.139999389648438,17.3799991607666,16.649999618530273,16.729999542236328,16.511144638061523,15017000
2021-08-05,16.850000381469727,17.530000686645508,16.84000015258789,17.469999313354492,17.24146270751953,10539100
2021-08-06,17.899999618530273,18.579999923706055,17.829999923706055,18.559999465942383,18.317203521728516,17086400
2021-08-09,18.540000915527344,18.969999313354492,18.139999389648438,18.84000015258789,18.593542098999023,9401100
2021-08-10,18.799999237060547,19.600000381469727,18.700000762939453,19.34000015258789,19.086999893188477,11524800
2021-08-11,19.239999771118164,19.8799991607666,19.110000610351562,19.809999465942383,19.550851821899414,10302100
2021-08-12,20.299999237060547,20.3700008392334,18.93000030517578,19.299999237060547,19.047523498535156,14646200
2021-08-13,19.200000762939453,19.260000228881836,18.719999313354492,18.920000076293945,18.672496795654297,8187800
2021-08-16,18.899999618530273,19.1299991607666,18.479999542236328,18.90999984741211,18.662626266479492,11398900
2021-08-17,18.43000030517578,18.729999542236328,17.850000381469727,18.270000457763672,18.03099822998047,14817100
2021-08-18,18.139999389648438,18.719999313354492,17.729999542236328,18.06999969482422,17.833614349365234,17615500
2021-08-19,19.239999771118164,22.190000534057617,18.790000915527344,21.610000610351562,21.327306747436523,138751200
2021-08-20,21.690000534057617,22.6299991607666,21.010000228881836,22.389999389648438,22.09710121154785,57169700
2021-08-23,22.8700008392334,23.09000015258789,21.989999771118164,22.479999542236328,22.185922622680664,28348900
2021-08-24,22.639999389648438,23.690000534057617,22.5,23.479999542236328,23.17284393310547,23134600
2021-08-25,23.190000534057617,23.760000228881836,22.329999923706055,23.59000015258789,23.281402587890625,22931400
2021-08-26,23.31999969482422,23.420000076293945,22.43000030517578,22.540000915527344,22.245141983032227,19621200
2021-08-27,22.510000228881836,23.190000534057617,22.440000534057617,22.989999771118164,22.689252853393555,14191200
2021-08-30,23.030000686645508,23.1200008392334,22.450000762939453,22.459999084472656,22.16618537902832,12609300
2021-08-31,22.610000610351562,23.15999984741211,22.040000915527344,22.389999389648438,22.09710121154785,14819200
2021-09-01,22.479999542236328,22.760000228881836,22.170000076293945,22.540000915527344,22.245141983032227,12034600
2021-09-02,22.459999084472656,23.059999465942383,22.399999618530273,22.649999618530273,22.353700637817383,13613000
2021-09-03,22.510000228881836,22.729999542236328,21.600000381469727,21.719999313354492,21.43586540222168,14242800
2021-09-07,21.950000762939453,22.290000915527344,21.65999984741211,21.93000030517578,21.64311981201172,13601800
2021-09-08,21.799999237060547,21.899999618530273,21.040000915527344,21.229999542236328,20.9522762298584,12398500
2021-09-09,21.329999923706055,21.8799991607666,21.010000228881836,21.639999389648438,21.35691261291504,20695400
2021-09-10,21.8700008392334,22.010000228881836,20.6200008392334,20.639999389648438,20.3699951171875,18451400
2021-09-13,20.809999465942383,21.360000610351562,20.469999313354492,21.09000015258789,20.81410789489746,12636500
2021-09-14,20.950000762939453,21.149999618530273,20.3799991607666,20.920000076293945,20.79422950744629,12745500
2021-09-15,20.790000915527344,21.3700008392334,20.709999084472656,21.309999465942383,21.181882858276367,10559400
2021-09-16,21.290000915527344,22.479999542236328,21.290000915527344,22.1200008392334,21.987014770507812,17612300
2021-09-17,22.0,22.31999969482422,21.670000076293945,21.93000030517578,21.79815673828125,15875200
2021-09-20,21.25,21.979999542236328,21.049999237060547,21.56999969482422,21.44032096862793,16391400
2021-09-21,21.600000381469727,22.0,21.34000015258789,21.600000381469727,21.47014045715332,11858300
2021-09-22,21.790000915527344,22.959999084472656,21.760000228881836,22.6299991607666,22.493947982788086,13372200
2021-09-23,22.860000610351562,23.719999313354492,22.790000915527344,23.170000076293945,23.03070068359375,15589900
2021-09-24,23.09000015258789,24.06999969482422,22.84000015258789,23.700000762939453,23.55751609802246,15180800
2021-09-27,23.90999984741211,25.15999984741211,23.899999618530273,24.31999969482422,24.17378807067871,20478500
2021-09-28,24.860000610351562,25.469999313354492,24.56999969482422,25.110000610351562,24.95903778076172,20178200
2021-09-29,25.200000762939453,25.459999084472656,24.670000076293945,24.700000762939453,24.551504135131836,12302400
2021-09-30,24.0,24.0,22.329999923706055,22.600000381469727,22.464128494262695,29566000
2021-10-01,22.649999618530273,23.149999618530273,22.209999084472656,22.889999389648438,22.752384185791016,15243100
2021-10-04,22.829999923706055,23.3799991607666,22.760000228881836,22.889999389648438,22.752384185791016,11504000
2021-10-05,22.989999771118164,23.059999465942383,22.110000610351562,22.299999237060547,22.165931701660156,12573400
2021-10-06,22.059999465942383,23.170000076293945,21.270000457763672,22.559999465942383,22.424367904663086,27040400
2021-10-07,22.829999923706055,23.149999618530273,22.34000015258789,22.530000686645508,22.394550323486328,12476800
2021-10-08,22.540000915527344,22.81999969482422,22.350000381469727,22.770000457763672,22.633106231689453,10575400
2021-10-11,22.799999237060547,23.190000534057617,22.1200008392334,22.209999084472656,22.07647132873535,11820400
2021-10-12,22.329999923706055,22.780000686645508,22.040000915527344,22.780000686645508,22.643047332763672,11528900
2021-10-13,22.850000381469727,22.889999389648438,22.209999084472656,22.469999313354492,22.334909439086914,12465000
2021-10-14,22.670000076293945,23.59000015258789,22.450000762939453,23.110000610351562,22.9710636138916,18534300
2021-10-15,23.479999542236328,24.299999237060547,23.31999969482422,24.040000915527344,23.895471572875977,17012200
2021-10-18,24.1200008392334,28.40999984741211,24.079999923706055,28.25,28.08016014099121,49206400
2021-10-19,27.780000686645508,27.81999969482422,26.399999618530273,26.520000457763672,26.36056137084961,31740800
2021-10-20,26.510000228881836,27.229999542236328,26.200000762939453,26.350000381469727,26.19158363342285,16948400
2021-10-21,26.649999618530273,27.239999771118164,25.979999542236328,26.270000457763672,26.112064361572266,12532600
2021-10-22,26.389999389648438,26.739999771118164,26.030000686645508,26.59000015258789,26.430139541625977,11673400
2021-10-25,26.719999313354492,27.479999542236328,26.719999313354492,26.829999923706055,26.668697357177734,10571300
2021-10-26,27.049999237060547,27.1200008392334,26.040000915527344,26.290000915527344,26.13194465637207,10766600
2021-10-27,26.3700008392334,26.399999618530273,25.489999771118164,25.56999969482422,25.41627311706543,13015000
2021-10-28,25.729999542236328,26.43000030517578,25.729999542236328,26.290000915527344,26.13194465637207,8382000
2021-10-29,26.09000015258789,26.610000610351562,25.850000381469727,26.469999313354492,26.310861587524414,9674100
2021-11-01,26.8799991607666,28.530000686645508,26.6200008392334,28.420000076293945,28.24913787841797,17682200
2021-11-02,28.030000686645508,28.729999542236328,27.450000762939453,28.6299991607666,28.457874298095703,12556900
2021-11-03,29.0,31.75,28.799999237060547,30.559999465942383,30.376272201538086,32833400
2021-11-04,31.079999923706055,31.739999771118164,30.389999389648438,30.739999771118164,30.555191040039062,17090800
2021-11-05,31.270000457763672,31.8799991607666,30.690000534057617,31.34000015258789,31.151582717895508,10043700
2021-11-08,31.639999389648438,31.959999084472656,30.969999313354492,31.219999313354492,31.032304763793945,10317400
2021-11-09,31.149999618530273,31.559999465942383,30.260000228881836,30.610000610351562,30.42597198486328,10236700
2021-11-10,30.420000076293945,30.770000457763672,29.65999984741211,29.81999969482422,29.64072036743164,8602600
2021-11-11,30.110000610351562,31.459999084472656,30.059999465942383,30.889999389648438,30.704288482666016,11797500
2021-11-12,30.790000915527344,31.049999237060547,30.110000610351562,30.459999084472656,30.276872634887695,12671300
2021-11-15,31.0,31.459999084472656,30.40999984741211,31.049999237060547,30.863325119018555,11470800
2021-11-16,31.1299991607666,32.470001220703125,30.719999313354492,32.290000915527344,32.09587097167969,18367200
2021-11-17,31.719999313354492,32.11000061035156,30.40999984741211,30.84000015258789,30.65458869934082,17703200
2021-11-18,34.970001220703125,37.95000076293945,33.41999816894531,37.369998931884766,37.145328521728516,90789900
2021-11-19,37.15999984741211,37.709999084472656,34.599998474121094,34.709999084472656,34.501319885253906,28138100
2021-11-22,35.099998474121094,35.849998474121094,33.310001373291016,33.77000045776367,33.56697463989258,21774600
2021-11-23,33.5,33.779998779296875,32.66999816894531,33.630001068115234,33.427818298339844,11804200
2021-11-24,32.59000015258789,32.70000076293945,31.079999923706055,32.13999938964844,31.946773529052734,18383500
2021-11-26,30.420000076293945,30.780000686645508,29.6200008392334,30.479999542236328,30.2967529296875,14804300
2021-11-29,31.059999465942383,31.229999542236328,29.030000686645508,29.75,29.571142196655273,18085800
2021-11-30,29.59000015258789,29.709999084472656,27.729999542236328,28.5,28.328657150268555,20126600
2021-12-01,29.190000534057617,29.520000457763672,26.979999542236328,27.18000030517578,27.01659393310547,17421800
2021-12-02,27.56999969482422,28.1299991607666,26.65999984741211,27.700000762939453,27.53346824645996,18659800
2021-12-03,27.8700008392334,28.1299991607666,26.110000610351562,26.799999237060547,26.638877868652344,19136600
2021-12-06,27.15999984741211,28.15999984741211,26.84000015258789,27.1299991607666,26.96689224243164,20734900
2021-12-07,27.540000915527344,28.329999923706055,27.229999542236328,27.829999923706055,27.66268539428711,16002600
2021-12-08,27.8799991607666,28.18000030517578,27.1299991607666,27.34000015258789,27.175630569458008,14768400
2021-12-09,27.329999923706055,27.81999969482422,26.770000457763672,26.780000686645508,26.618999481201172,13409600
2021-12-10,26.610000610351562,26.93000030517578,25.65999984741211,26.729999542236328,26.569297790527344,17330000
2021-12-13,26.600000381469727,26.709999084472656,24.389999389648438,24.950000762939453,24.80000114440918,20474100
2021-12-14,24.790000915527344,26.030000686645508,24.68000030517578,25.780000686645508,25.780000686645508,16179800
2021-12-15,25.049999237060547,25.440000534057617,24.290000915527344,25.010000228881836,25.010000228881836,17551000
2021-12-16,25.270000457763672,25.350000381469727,24.139999389648438,24.270000457763672,24.270000457763672,14046500
2021-12-17,24.200000762939453,25.049999237060547,23.600000381469727,24.549999237060547,24.549999237060547,71518000
2021-12-20,23.969999313354492,24.229999542236328,22.959999084472656,23.56999969482422,23.56999969482422,16457800
2021-12-21,23.790000915527344,24.959999084472656,23.760000228881836,24.84000015258789,24.84000015258789,15265200
2021-12-22,24.770000457763672,25.190000534057617,24.309999465942383,24.8700008392334,24.8700008392334,10987100
2021-12-23,25.100000381469727,25.350000381469727,24.68000030517578,25.139999389648438,25.139999389648438,9801800
2021-12-27,25.049999237060547,26.1299991607666,25.020000457763672,25.809999465942383,25.809999465942383,14038000
2021-12-28,25.6299991607666,26.760000228881836,25.530000686645508,26.049999237060547,26.049999237060547,16388400
2021-12-29,26.030000686645508,27.350000381469727,25.719999313354492,26.979999542236328,26.979999542236328,14196000
2021-12-30,26.729999542236328,27.270000457763672,26.639999389648438,26.84000015258789,26.84000015258789,12844900
