Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,63.9274787902832,1885900
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,59.569435119628906,1622400
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,58.297149658203125,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,55.315826416015625,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,63.709110260009766,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,65.85490417480469,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,69.54830169677734,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,68.04815673828125,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,67.68736267089844,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,70.42181396484375,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,67.90573120117188,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,69.76669311523438,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,70.8775634765625,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,69.48184967041016,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,67.44998931884766,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,69.21598815917969,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,69.4058837890625,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,71.23836517333984,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,73.61201477050781,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,75.21661376953125,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,77.9605712890625,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,75.27359008789062,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,71.39026641845703,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,71.80802917480469,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,71.20988464355469,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,68.9406509399414,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,69.99455261230469,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,72.57710266113281,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,72.14983367919922,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,70.42181396484375,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,67.06071472167969,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,67.41201782226562,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,69.42488098144531,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,73.40312957763672,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,72.53912353515625,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,73.31768035888672,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,73.25122833251953,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,73.31768035888672,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,78.17894744873047,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,82.87879180908203,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,80.04938507080078,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,79.19487762451172,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,80.49564361572266,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,80.58109283447266,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,84.63529968261719,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,86.44583892822266,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,88.40007019042969,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,89.58792877197266,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,87.80614471435547,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,84.78857421875,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,80.075439453125,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,81.99134063720703,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,82.02009582519531,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,84.85562896728516,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,84.96101379394531,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,84.5299301147461,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,83.8976821899414,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,84.06053161621094,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,84.72152709960938,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,81.11002349853516,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,81.48362731933594,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,80.14249420166016,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,83.36122131347656,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,83.30374908447266,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,82.28831481933594,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,83.18878936767578,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,83.77314758300781,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,83.18878936767578,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,82.51823425292969,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,80.89928436279297,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,81.98177337646484,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,81.55069732666016,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,82.54695892333984,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,84.54910278320312,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,84.9131088256836,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,84.16590881347656,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,83.37080383300781,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,83.94556427001953,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,85.35376739501953,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,84.74068450927734,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,84.9131088256836,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,85.6698989868164,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,85.4495620727539,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,87.79655456542969,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,86.67576599121094,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,86.35963439941406,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,87.0397720336914,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,87.35589599609375,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,88.54375457763672,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,88.35218048095703,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,88.85030364990234,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,90.11480712890625,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,91.26435089111328,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,92.79708099365234,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,90.39261627197266,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,90.58419036865234,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,90.25849914550781,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,89.62625122070312,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,89.12811279296875,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,88.34259033203125,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,89.35802459716797,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,90.9961166381836,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,90.52672576904297,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,90.4021987915039,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,89.71246337890625,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,90.89075469970703,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,90.46924591064453,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,91.6379623413086,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,95.1153335571289,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,93.51236724853516,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,94.1207275390625,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,94.20762634277344,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,96.24512481689453,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,95.37605285644531,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,97.10454559326172,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,99.48001098632812,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,98.3405532836914,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,97.87705993652344,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,98.33090209960938,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,98.5530014038086,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,93.23233795166016,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,93.11646270751953,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,91.41693878173828,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,90.71202087402344,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,90.86653137207031,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,92.45016479492188,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,91.4845199584961,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,91.8997573852539,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,91.70662689208984,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,92.55638885498047,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,94.05313110351562,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,93.203369140625,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,95.35674285888672,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,97.67427825927734,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,96.94038391113281,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,96.785888671875,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,96.46722412109375,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,97.46183013916016,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,97.79979705810547,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,97.45217895507812,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,97.15283203125,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,98.35022735595703,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,98.51436614990234,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,93.45442962646484,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,95.38571166992188,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,92.15081787109375,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,90.6444320678711,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,86.60806274414062,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,87.20674896240234,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,87.3226318359375,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,90.30644989013672,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,94.77735137939453,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,91.5521240234375,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,92.91368103027344,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,91.41693878173828,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,95.10566711425781,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,96.38996887207031,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,94.28488159179688,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,92.6336441040039,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,95.62712097167969,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,96.1485595703125,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,95.09602355957031,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,95.26017761230469,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,94.63250732421875,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,93.62825012207031,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,93.78276062011719,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,97.68392944335938,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,95.54987335205078,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,94.98013305664062,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,94.98979949951172,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,98.1764144897461,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,93.6475601196289,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,94.68927001953125,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,95.65310668945312,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,95.65310668945312,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,94.09540557861328,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,95.36103820800781,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,94.47509765625,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,94.49456024169922,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,93.2873306274414,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,94.03697967529297,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,93.9493637084961,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,94.3874740600586,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,94.95214080810547,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,94.78663635253906,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,96.03279876708984,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,96.77271270751953,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,96.73377227783203,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,97.39579010009766,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,96.17884063720703,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,96.97715759277344,401700
