Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,279.8210144042969,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,276.78643798828125,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,282.07208251953125,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,284.1942443847656,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,288.3692321777344,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,288.4683837890625,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,285.41400146484375,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,288.77581787109375,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,285.1958312988281,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,280.8919677734375,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,278.0061950683594,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,275.9435119628906,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,274.23785400390625,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,275.4278564453125,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,273.4643249511719,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,285.11651611328125,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,284.9975280761719,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,293.5953369140625,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,287.8932189941406,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,302.0146484375,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,301.7469177246094,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,303.9781799316406,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,308.3713073730469,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,312.0702819824219,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,306.69537353515625,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,303.0956115722656,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,293.5457763671875,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,300.8742370605469,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,306.8540344238281,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,306.6854553222656,940700
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,303.502197265625,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,305.3664855957031,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,306.4771728515625,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,307.0226135253906,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,309.24395751953125,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,306.0210266113281,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,308.1630859375,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,312.9627685546875,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,312.1892395019531,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,308.26220703125,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,304.01788330078125,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,303.7600402832031,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,299.6048889160156,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,300.8147277832031,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,300.06103515625,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,290.6698913574219,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,290.4021301269531,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,293.6250915527344,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,290.5508728027344,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,296.808349609375,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,292.226806640625,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,285.1759948730469,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,282.9447326660156,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,290.719482421875,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,295.2117614746094,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,294.8944091796875,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,301.16180419921875,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,290.2363586425781,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,292.26434326171875,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,296.1414489746094,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,296.578857421875,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,297.3642272949219,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,297.6227111816406,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,292.8807067871094,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,291.826904296875,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,291.51873779296875,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,294.66021728515625,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,297.9110107421875,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,297.324462890625,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,294.12335205078125,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,294.3420715332031,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,290.77313232421875,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,293.0894775390625,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,296.2706604003906,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,296.5987548828125,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,294.87890625,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,295.3262634277344,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,295.75372314453125,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,280.97100830078125,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,280.17572021484375,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,280.2652282714844,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,278.3067626953125,2335500
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,274.53900146484375,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,279.1617126464844,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,273.5050964355469,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,274.1811218261719,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,274.6483459472656,1701400
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,271.06951904296875,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,269.66778564453125,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,274.6483459472656,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,274.4793701171875,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,275.5530090332031,1945700
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,280.0067443847656,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,276.22900390625,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,271.15899658203125,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,265.989501953125,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,264.98541259765625,2404200
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,265.3333740234375,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,266.238037109375,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,268.7829895019531,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,265.89007568359375,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,266.3274841308594,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,263.9813537597656,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,264.1304626464844,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,264.3690490722656,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,266.2732238769531,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,265.2264404296875,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,262.8337707519531,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,260.2217712402344,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,258.4272766113281,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,256.76239013671875,1714400
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,261.0592041015625,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,254.41957092285156,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,255.80532836914062,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,257.5898742675781,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,254.43951416015625,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,250.0330352783203,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,251.29916381835938,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,228.37945556640625,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,228.21994018554688,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,225.94691467285156,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,225.8173065185547,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,221.71987915039062,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,220.41387939453125,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,218.619384765625,3848100
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,221.8494873046875,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,217.2037353515625,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,223.58416748046875,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,223.51437377929688,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,222.26820373535156,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,222.75669860839844,2364600
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,219.1477813720703,2884700
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,220.6431884765625,2541500
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,223.04580688476562,4595300
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,226.7544403076172,2841400
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,228.41932678222656,4177000
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,227.28282165527344,2676800
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,228.6187286376953,2088100
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,230.59266662597656,2516900
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,232.12796020507812,3833400
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,232.2675323486328,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,234.6801300048828,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,237.1027069091797,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,234.57046508789062,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,235.23841857910156,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,234.80972290039062,1999400
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,234.9193878173828,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,235.0489959716797,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,239.2860107421875,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,244.2607421875,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,242.027587890625,1983800
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,247.7699737548828,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,248.71707153320312,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,247.760009765625,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,250.2224578857422,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,253.10362243652344,2115100
2021-11-15,254.5,255.25,250.25,252.3000030517578,251.52845764160156,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,252.40574645996094,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,246.59359741210938,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,243.9716339111328,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,241.94784545898438,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,247.23162841796875,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,245.6763916015625,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,242.8251495361328,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,237.4217071533203,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,239.83432006835938,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,229.66551208496094,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,227.08343505859375,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,234.5804443359375,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,240.10348510742188,2437600
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,244.30062866210938,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,246.30447387695312,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,244.0015411376953,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,244.5,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,246.27999877929688,1274400
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,240.89999389648438,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,240.0399932861328,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,240.77999877929688,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,238.52000427246094,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,250.32000732421875,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,245.5500030517578,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,251.9499969482422,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,249.9600067138672,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,253.82000732421875,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,256.25,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,256.44000244140625,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,257.489990234375,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,258.55999755859375,1785300
