Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,81.75981140136719,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,79.673583984375,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,79.71050262451172,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,76.37808227539062,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,78.67662811279297,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,78.83355712890625,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,81.55672454833984,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,82.05520629882812,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,81.56595611572266,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,80.48592376708984,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,78.71354675292969,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,84.36298370361328,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,84.03990173339844,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,84.01220703125,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,83.19985961914062,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,84.03990173339844,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,82.25828552246094,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,83.14447021484375,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,79.63665771484375,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,77.48582458496094,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,78.2889175415039,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,79.83975219726562,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,80.49515533447266,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,80.744384765625,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,80.12590789794922,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,82.83063507080078,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,82.72907257080078,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,83.7445068359375,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,82.91370391845703,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,83.40293884277344,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,83.7906494140625,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,82.05828094482422,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,80.89712524414062,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,79.41758728027344,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,79.67041778564453,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,81.65562438964844,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,80.6536636352539,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,79.3895034790039,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,79.51123046875,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,80.1854476928711,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,78.59353637695312,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,77.79759216308594,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,77.90058898925781,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,77.04845428466797,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,76.72071075439453,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,73.94891357421875,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,74.94151306152344,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,73.1810531616211,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,72.75029754638672,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,72.37572479248047,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,71.49549102783203,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,73.5649642944336,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,73.78034973144531,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,73.23722839355469,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,71.44866943359375,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,70.72762298583984,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,67.37525177001953,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,67.23480224609375,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,67.26288604736328,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,69.22935485839844,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,67.32843780517578,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,67.42208099365234,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,65.94253540039062,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,66.66357421875,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,68.07756042480469,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,67.7030029296875,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,69.08889770507812,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,70.43734741210938,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,69.29490661621094,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,69.7724838256836,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,68.73306274414062,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,68.31167602539062,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,68.83606719970703,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,68.2554931640625,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,66.74784851074219,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,67.12242126464844,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,66.36392974853516,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,68.73306274414062,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,67.95582580566406,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,66.42947387695312,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,65.09040069580078,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,62.62760925292969,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,64.425537109375,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,65.0810317993164,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,67.56253051757812,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,67.17860412597656,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,67.20669555664062,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,67.55316925048828,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,66.6261215209961,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,74.35157012939453,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,77.78822326660156,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,77.21700286865234,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,75.54081726074219,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,77.7507553100586,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,83.30372619628906,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,82.70509338378906,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,80.08255767822266,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,81.4603500366211,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,81.51734161376953,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,86.49638366699219,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,90.8577880859375,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,87.55110168457031,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,86.76243591308594,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,82.8381118774414,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,83.09467315673828,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,85.39415740966797,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,85.32764434814453,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,88.63432312011719,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,86.23983001708984,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,86.9809799194336,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,85.93576049804688,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,88.70083618164062,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,87.84565734863281,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,84.9855728149414,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,84.91905975341797,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,84.27291870117188,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,84.00686645507812,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,82.8476333618164,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,81.80240631103516,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,80.15857696533203,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,81.42233276367188,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,81.08026123046875,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,80.67167663574219,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,80.3961181640625,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,81.08026123046875,7901800
