Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,72.61136627197266,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,71.75305938720703,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,72.5718994140625,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,72.30553436279297,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,72.25619506835938,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,73.49927520751953,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,72.58177185058594,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,73.29209899902344,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,73.57820892333984,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,73.25263977050781,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,76.03474426269531,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,76.13340759277344,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,75.77825164794922,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,75.906494140625,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,78.29399871826172,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,77.69219207763672,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,76.93253326416016,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,76.11368560791016,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,74.78181457519531,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,74.91007232666016,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,73.81497192382812,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,77.08051300048828,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,77.31729888916016,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,74.29839324951172,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,72.63108825683594,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,72.38446044921875,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,74.77194213867188,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,74.48584747314453,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,76.43924713134766,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,77.93882751464844,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,74.88047790527344,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,77.83030700683594,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,77.09038543701172,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,78.11640930175781,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,75.71904754638672,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,78.77741241455078,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,75.25537109375,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,76.49844360351562,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,75.66972351074219,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,78.57024383544922,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,77.90923309326172,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,80.58283233642578,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,81.81603240966797,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,82.73355102539062,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,81.89496612548828,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,79.57654571533203,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,79.34962463378906,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,82.88153839111328,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,82.94071960449219,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,82.82234191894531,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,81.9146957397461,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,82.20079803466797,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,83.79395294189453,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,83.79395294189453,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,81.67634582519531,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,82.41849517822266,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,79.25198364257812,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,75.73912811279297,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,77.45101928710938,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,74.23503112792969,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,71.75129699707031,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,71.57317352294922,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,70.85081481933594,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,69.49514770507812,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,71.75129699707031,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,73.59183502197266,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,78.64836883544922,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,77.89630889892578,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,74.79906463623047,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,69.66337585449219,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,74.55167388916016,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,75.42247772216797,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,73.21580505371094,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,74.8089599609375,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,74.96730041503906,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,74.91780853271484,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,75.67975616455078,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,75.50164031982422,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,74.96730041503906,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,77.41145324707031,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,75.72924041748047,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,76.23390197753906,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,76.89688873291016,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,75.06623840332031,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,72.4637680053711,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,70.45500183105469,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,74.6308364868164,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,73.1069564819336,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,75.53132629394531,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,71.74140930175781,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,71.63256072998047,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,71.5335922241211,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,71.9986801147461,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,73.89859008789062,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,73.0970687866211,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,73.5126724243164,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,79.11344146728516,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,79.99413299560547,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,78.67806243896484,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,79.4993667602539,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,77.74787902832031,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,79.58843231201172,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,77.5202865600586,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,77.13436889648438,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,77.21353912353516,1127500
