Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,58.86381530761719,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,56.23693084716797,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,55.50887680053711,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,55.09565734863281,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,57.01416778564453,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,56.758365631103516,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,57.59463882446289,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,58.44075012207031,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,58.194793701171875,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,58.11608123779297,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,56.62062454223633,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,56.758365631103516,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,54.9874382019043,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,55.66629409790039,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,53.40343475341797,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,53.61004638671875,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,54.10197067260742,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,55.80403137207031,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,55.21371841430664,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,54.239707946777344,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,54.249549865722656,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,54.39712905883789,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,55.164527893066406,1408000
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.349998474121094,53.4723014831543,2046400
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,54.9874382019043,1716000
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,56.55569076538086,1745500
2020-10-09,57.869998931884766,58.43000030517578,57.439998626708984,57.470001220703125,56.68391418457031,1811900
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,56.89104080200195,2278000
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,55.934303283691406,1786900
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,56.101985931396484,1078900
2020-10-15,56.279998779296875,57.560001373291016,56.25,57.45000076293945,56.6641845703125,959700
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,56.67404556274414,1268700
2020-10-19,57.4900016784668,57.599998474121094,55.689998626708984,55.869998931884766,55.10579299926758,1150100
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,55.411556243896484,1444000
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,55.34251403808594,1389800
2020-10-22,56.220001220703125,56.689998626708984,55.41999816894531,55.439998626708984,54.68167495727539,1403400
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,54.0109748840332,2142200
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,53.212059020996094,1932700
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,52.83725357055664,2629500
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,53.034523010253906,3158400
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,53.231788635253906,1998000
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.599998474121094,52.866844177246094,2374500
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,53.99125289916992,1802500
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,55.19456100463867,1355200
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,56.53596115112305,1672900
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,56.88117599487305,1384500
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,57.27570724487305,2002800
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,53.00493240356445,3089400
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,52.83725357055664,3255900
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,53.90248489379883,2445900
2020-11-12,54.529998779296875,54.91999816894531,53.70000076293945,54.08000183105469,53.34028244018555,1609200
2020-11-13,54.45000076293945,55.4900016784668,54.439998626708984,55.150001525878906,54.39564514160156,1331600
2020-11-16,55.540000915527344,56.099998474121094,55.029998779296875,55.290000915527344,54.53373336791992,1783700
2020-11-17,55.130001068115234,56.029998779296875,54.619998931884766,55.720001220703125,54.95785140991211,1656100
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.029998779296875,54.277286529541016,1696100
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,54.484413146972656,985000
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.599998474121094,53.85316848754883,1638600
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,54.44496154785156,1488800
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,53.88275909423828,2254000
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,53.419189453125,1374400
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,53.49809265136719,763200
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,52.93588638305664,2379900
2020-12-01,54.15999984741211,54.689998626708984,53.7599983215332,53.83000183105469,53.09370422363281,2808300
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,51.1111946105957,2878400
2020-12-03,51.709999084472656,52.689998626708984,51.54999923706055,52.060001373291016,51.3479118347168,1808100
2020-12-04,52.20000076293945,52.36000061035156,51.529998779296875,51.59000015258789,50.88433837890625,2175000
2020-12-07,51.880001068115234,52.68000030517578,51.689998626708984,52.630001068115234,51.91011428833008,2493400
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,51.416954040527344,1982900
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,53.31068801879883,3145800
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,53.71508026123047,3085500
2020-12-11,54.2599983215332,55.13999938964844,54.099998474121094,54.349998474121094,53.60658645629883,3305200
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,54.30687713623047,2966300
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,54.00111389160156,2147500
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,53.764400482177734,2478600
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.279998779296875,54.523868560791016,1593600
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,54.82962417602539,3934200
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,55.00716781616211,2062000
2020-12-22,55.849998474121094,57.2400016784668,55.83000183105469,56.630001068115234,55.855403900146484,2295800
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,55.460872650146484,1609500
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,56.013214111328125,674600
2020-12-28,57.349998474121094,57.349998474121094,55.31999969482422,55.38999938964844,54.632362365722656,1524800
2020-12-29,55.65999984741211,55.849998474121094,54.16999816894531,54.650001525878906,53.90248489379883,1296300
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,54.020843505859375,791500
