Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,40.47999954223633,40.7400016784668,40.0099983215332,40.209999084472656,37.497947692871094,3281000
2020-05-08,40.7400016784668,40.90999984741211,40.130001068115234,40.599998474121094,37.86164093017578,2609700
2020-05-11,40.36000061035156,40.709999084472656,39.65999984741211,40.41999816894531,37.69377899169922,2901700
2020-05-12,40.540000915527344,40.79999923706055,39.560001373291016,39.599998474121094,36.9290885925293,3945300
2020-05-13,39.43000030517578,39.54999923706055,38.720001220703125,39.04999923706055,36.41618728637695,3772500
2020-05-14,38.650001525878906,40.130001068115234,38.13999938964844,39.959999084472656,37.264808654785156,4154900
2020-05-15,39.56999969482422,39.939998626708984,38.630001068115234,39.290000915527344,36.63999938964844,7448100
2020-05-18,40.41999816894531,41.279998779296875,40.38999938964844,41.11000061035156,38.33724594116211,3001900
2020-05-19,40.91999816894531,41.11000061035156,40.33000183105469,40.36000061035156,37.63783264160156,2477800
2020-05-20,40.689998626708984,40.84000015258789,40.13999938964844,40.279998779296875,37.5632209777832,3012400
2020-05-21,40.11000061035156,40.72999954223633,40.029998779296875,40.43000030517578,37.70310974121094,2947400
2020-05-22,40.33000183105469,40.72999954223633,40.22999954223633,40.63999938964844,37.89894485473633,2802500
2020-05-26,41.43000030517578,41.619998931884766,40.63999938964844,40.709999084472656,37.9642219543457,2348200
2020-05-27,41.22999954223633,41.380001068115234,40.560001373291016,41.36000061035156,38.57038116455078,5103700
2020-05-28,42.04999923706055,42.81999969482422,41.75,42.689998626708984,39.8106803894043,3658700
2020-05-29,42.540000915527344,42.86000061035156,42.06999969482422,42.2599983215332,39.40967559814453,4659100
2020-06-01,42.130001068115234,42.95000076293945,41.900001525878906,42.7599983215332,39.875953674316406,2427100
2020-06-02,42.9900016784668,43.08000183105469,42.279998779296875,43.06999969482422,40.16504669189453,2844200
2020-06-03,43.41999816894531,43.90999984741211,43.18000030517578,43.4900016784668,40.55671691894531,2927700
2020-06-04,43.220001220703125,43.29999923706055,41.959999084472656,42.36000061035156,39.502933502197266,3406800
2020-06-05,42.880001068115234,43.86000061035156,42.779998779296875,43.27000045776367,40.351558685302734,3603600
2020-06-08,43.119998931884766,44.099998474121094,42.869998931884766,43.97999954223633,41.013668060302734,3009000
2020-06-09,43.630001068115234,43.630001068115234,42.779998779296875,42.88999938964844,39.9971809387207,2883500
2020-06-10,43.06999969482422,43.189998626708984,42.150001525878906,42.25,39.400352478027344,2604500
2020-06-11,41.63999938964844,41.63999938964844,40.220001220703125,40.5,37.76838302612305,3900500
2020-06-12,41.369998931884766,41.470001220703125,39.77000045776367,40.43000030517578,37.70310974121094,3934600
2020-06-15,39.5099983215332,40.7400016784668,38.869998931884766,40.470001220703125,37.74040603637695,4195900
2020-06-16,41.619998931884766,41.7599983215332,40.27000045776367,40.5099983215332,37.7777099609375,5088900
2020-06-17,40.63999938964844,40.66999816894531,39.810001373291016,40.25,37.535247802734375,3825600
2020-06-18,40.0,40.56999969482422,39.86000061035156,40.5099983215332,37.7777099609375,3441100
2020-06-19,41.099998474121094,41.099998474121094,38.959999084472656,38.97999954223633,36.35091018676758,8571000
2020-06-22,39.06999969482422,39.7400016784668,38.529998779296875,39.70000076293945,37.022342681884766,4596200
2020-06-23,40.150001525878906,40.150001525878906,38.68000030517578,38.779998779296875,36.164390563964844,3753200
2020-06-24,38.47999954223633,38.619998931884766,37.310001373291016,37.779998779296875,35.231842041015625,4855700
2020-06-25,37.61000061035156,37.65999984741211,36.9900016784668,37.529998779296875,34.99870300292969,3710600
2020-06-26,37.34000015258789,37.630001068115234,36.65999984741211,36.849998474121094,34.364566802978516,6094100
2020-06-29,37.220001220703125,37.9900016784668,37.09000015258789,37.9900016784668,35.427677154541016,3265600
2020-06-30,38.0099983215332,38.93000030517578,37.84000015258789,38.779998779296875,36.164390563964844,5988200
2020-07-01,38.869998931884766,40.0,38.650001525878906,39.880001068115234,37.19020080566406,4357100
2020-07-02,40.25,40.31999969482422,39.7599983215332,39.91999816894531,37.227500915527344,2897300
2020-07-06,40.09000015258789,40.77000045776367,39.77000045776367,40.18000030517578,37.469970703125,4223500
2020-07-07,39.81999969482422,40.40999984741211,39.540000915527344,40.25,37.535247802734375,4239300
2020-07-08,40.16999816894531,40.709999084472656,39.880001068115234,40.630001068115234,37.889617919921875,4635600
2020-07-09,40.380001068115234,40.43000030517578,39.70000076293945,40.189998626708984,37.47929382324219,3781500
2020-07-10,40.189998626708984,41.349998474121094,40.119998931884766,41.27000045776367,38.486454010009766,2784900
2020-07-13,41.18000030517578,41.4900016784668,40.650001525878906,40.84000015258789,38.08545684814453,2663300
2020-07-14,40.81999969482422,41.380001068115234,40.599998474121094,40.91999816894531,38.160057067871094,7743700
2020-07-15,41.630001068115234,41.779998779296875,40.810001373291016,40.81999969482422,38.066802978515625,4429000
2020-07-16,40.79999923706055,41.43000030517578,40.65999984741211,41.290000915527344,38.50510025024414,2647100
2020-07-17,41.47999954223633,42.349998474121094,41.349998474121094,42.13999938964844,39.297767639160156,3370500
2020-07-20,41.90999984741211,42.02000045776367,41.2400016784668,41.2599983215332,38.47712326049805,2761600
2020-07-21,41.63999938964844,41.650001525878906,33.599998474121094,34.25,31.93992805480957,41029600
2020-07-22,29.010000228881836,29.700000762939453,22.850000381469727,27.09000015258789,25.262853622436523,135941100
2020-07-23,27.709999084472656,28.799999237060547,26.959999084472656,27.399999618530273,25.551942825317383,53410400
2020-07-24,27.940000534057617,30.149999618530273,27.829999923706055,29.479999542236328,27.491655349731445,38414300
2020-07-27,29.75,30.360000610351562,28.25,29.280000686645508,27.305147171020508,21554400
2020-07-28,29.0,30.260000228881836,28.8799991607666,29.139999389648438,27.17458724975586,15827800
2020-07-29,29.40999984741211,29.729999542236328,28.420000076293945,28.639999389648438,26.708309173583984,13114200
2020-07-30,28.420000076293945,29.290000915527344,28.25,28.8700008392334,26.92279815673828,10784000
2020-07-31,28.700000762939453,29.200000762939453,28.3799991607666,29.0,27.04402732849121,16410200
2020-08-03,28.899999618530273,29.290000915527344,28.479999542236328,29.190000534057617,27.221214294433594,8256100
2020-08-04,29.260000228881836,29.90999984741211,29.059999465942383,29.639999389648438,27.640859603881836,8252300
2020-08-05,29.889999389648438,29.889999389648438,28.65999984741211,28.940000534057617,26.988079071044922,8269100
2020-08-06,28.459999084472656,29.399999618530273,28.34000015258789,29.18000030517578,27.58361053466797,6547700
2020-08-07,28.950000762939453,29.649999618530273,28.920000076293945,29.440000534057617,27.82938575744629,9346500
2020-08-10,29.600000381469727,30.389999389648438,29.59000015258789,30.059999465942383,28.415464401245117,9298400
2020-08-11,30.18000030517578,30.31999969482422,29.360000610351562,29.899999618530273,28.264217376708984,11447800
2020-08-12,29.899999618530273,30.209999084472656,29.649999618530273,29.8700008392334,28.23586082458496,5568800
2020-08-13,29.81999969482422,30.229999542236328,29.420000076293945,29.600000381469727,27.98063087463379,5798300
2020-08-14,29.600000381469727,29.760000228881836,29.219999313354492,29.329999923706055,27.725400924682617,3809400
2020-08-17,29.219999313354492,29.40999984741211,28.84000015258789,28.940000534057617,27.356740951538086,4853000
2020-08-18,28.860000610351562,29.15999984741211,28.65999984741211,28.8799991607666,27.300020217895508,4098300
2020-08-19,28.899999618530273,28.950000762939453,28.489999771118164,28.639999389648438,27.073152542114258,5462700
2020-08-20,28.459999084472656,28.75,28.209999084472656,28.360000610351562,26.8084716796875,6680500
2020-08-21,28.440000534057617,28.450000762939453,27.920000076293945,28.110000610351562,26.572145462036133,7311900
2020-08-24,28.25,28.389999389648438,27.90999984741211,28.309999465942383,26.761205673217773,4674100
2020-08-25,28.399999618530273,28.459999084472656,27.899999618530273,27.940000534057617,26.411447525024414,4907800
2020-08-26,27.770000457763672,28.170000076293945,27.43000030517578,28.010000228881836,26.477617263793945,6497500
2020-08-27,28.100000381469727,28.299999237060547,27.940000534057617,28.100000381469727,26.56269645690918,3938300
2020-08-28,28.219999313354492,28.450000762939453,27.989999771118164,28.309999465942383,26.761205673217773,4403500
2020-08-31,28.399999618530273,28.709999084472656,28.25,28.59000015258789,27.0258846282959,4799600
2020-09-01,28.31999969482422,28.649999618530273,28.0,28.260000228881836,26.71394157409668,5492400
2020-09-02,28.280000686645508,29.299999237060547,28.229999542236328,29.139999389648438,27.545795440673828,7339600
2020-09-03,29.440000534057617,29.969999313354492,29.040000915527344,29.389999389648438,27.782119750976562,6132700
2020-09-04,29.540000915527344,29.84000015258789,29.079999923706055,29.399999618530273,27.79157257080078,6115400
2020-09-08,29.5,29.700000762939453,29.06999969482422,29.1299991607666,27.536344528198242,4193400
2020-09-09,29.350000381469727,29.510000228881836,29.079999923706055,29.139999389648438,27.545795440673828,4385800
2020-09-10,29.100000381469727,29.459999084472656,28.68000030517578,29.049999237060547,27.46072006225586,4513000
2020-09-11,29.020000457763672,29.3700008392334,29.0,29.329999923706055,27.725400924682617,2635600
2020-09-14,29.350000381469727,29.8799991607666,29.280000686645508,29.65999984741211,28.037349700927734,3526700
2020-09-15,29.739999771118164,29.8700008392334,29.170000076293945,29.350000381469727,27.744308471679688,3535600
2020-09-16,29.18000030517578,30.020000457763672,29.149999618530273,29.760000228881836,28.131877899169922,2886100
2020-09-17,29.489999771118164,29.940000534057617,28.90999984741211,29.799999237060547,28.16969108581543,2988200
2020-09-18,29.700000762939453,29.780000686645508,28.950000762939453,28.959999084472656,27.37564468383789,6810100
2020-09-21,28.690000534057617,29.010000228881836,28.389999389648438,28.6299991607666,27.06369972229004,3870300
2020-09-22,28.6299991607666,28.829999923706055,28.5,28.56999969482422,27.00697898864746,3733200
2020-09-23,28.6299991607666,28.860000610351562,27.299999237060547,27.579999923706055,26.071142196655273,9369500
2020-09-24,27.68000030517578,28.389999389648438,27.579999923706055,28.15999984741211,26.61941146850586,6268500
2020-09-25,28.09000015258789,28.729999542236328,27.959999084472656,28.600000381469727,27.035341262817383,3314600
2020-09-28,28.8700008392334,28.889999389648438,28.43000030517578,28.450000762939453,26.89354705810547,3233000
2020-09-29,28.530000686645508,28.729999542236328,28.1200008392334,28.600000381469727,27.035341262817383,2530200
2020-09-30,28.729999542236328,28.979999542236328,28.479999542236328,28.709999084472656,27.13932228088379,5065600
2020-10-01,28.799999237060547,29.020000457763672,28.450000762939453,28.760000228881836,27.186586380004883,2805900
2020-10-02,28.56999969482422,29.760000228881836,28.399999618530273,29.520000457763672,27.90500831604004,4010300
2020-10-05,29.65999984741211,30.040000915527344,29.420000076293945,29.90999984741211,28.273672103881836,2878500
2020-10-06,29.950000762939453,30.770000457763672,29.81999969482422,30.40999984741211,28.746318817138672,5304200
2020-10-07,30.579999923706055,30.770000457763672,30.3700008392334,30.559999465942383,28.888111114501953,3910600
2020-10-08,30.670000076293945,31.360000610351562,30.600000381469727,31.280000686645508,29.568721771240234,3400200
2020-10-09,31.360000610351562,31.579999923706055,31.059999465942383,31.219999313354492,29.51200294494629,4404700
2020-10-12,31.1299991607666,31.530000686645508,31.079999923706055,31.260000228881836,29.549816131591797,5462700
2020-10-13,31.059999465942383,31.420000076293945,30.8700008392334,31.309999465942383,29.597082138061523,4297000
2020-10-14,31.3799991607666,31.690000534057617,30.3700008392334,31.43000030517578,29.71051597595215,4531700
2020-10-15,31.200000762939453,31.690000534057617,31.149999618530273,31.510000228881836,29.786136627197266,2823400
2020-10-16,31.56999969482422,31.989999771118164,31.329999923706055,31.690000534057617,29.956289291381836,3910500
2020-10-19,31.700000762939453,32.15999984741211,31.56999969482422,31.729999542236328,29.994102478027344,7021900
2020-10-20,32.25,32.41999816894531,31.780000686645508,31.829999923706055,30.088634490966797,5675300
2020-10-21,31.65999984741211,32.349998474121094,31.649999618530273,32.33000183105469,30.561279296875,8604900
2020-10-22,32.369998931884766,33.27000045776367,32.25,33.029998779296875,31.222984313964844,6097900
2020-10-23,33.150001525878906,33.349998474121094,32.83000183105469,33.29999923706055,31.478212356567383,4412400
2020-10-26,33.040000915527344,33.41999816894531,32.7400016784668,33.31999969482422,31.497116088867188,7173200
2020-10-27,33.380001068115234,33.61000061035156,33.08000183105469,33.38999938964844,31.56328773498535,5270000
2020-10-28,33.0,33.060001373291016,31.549999237060547,31.760000228881836,30.0224609375,7772400
2020-10-29,31.690000534057617,32.29999923706055,31.059999465942383,31.809999465942383,30.069725036621094,8632800
2020-10-30,30.65999984741211,31.479999542236328,29.56999969482422,29.719999313354492,28.094064712524414,20289700
2020-11-02,30.049999237060547,30.75,29.719999313354492,29.93000030517578,28.292579650878906,7242900
2020-11-03,30.360000610351562,30.510000228881836,29.959999084472656,30.1200008392334,28.472183227539062,4528600
2020-11-04,29.899999618530273,30.190000534057617,29.040000915527344,29.059999465942383,27.47017478942871,6083500
2020-11-05,29.149999618530273,29.979999542236328,29.1200008392334,29.389999389648438,28.16004180908203,5825700
2020-11-06,29.43000030517578,29.84000015258789,29.0,29.06999969482422,27.853435516357422,6045500
2020-11-09,30.049999237060547,31.059999465942383,29.3799991607666,29.520000457763672,28.284603118896484,8229300
2020-11-10,29.709999084472656,29.8700008392334,29.110000610351562,29.309999465942383,28.083389282226562,8517400
2020-11-11,29.31999969482422,29.809999465942383,29.149999618530273,29.790000915527344,28.543302536010742,5508300
2020-11-12,29.610000610351562,29.690000534057617,28.81999969482422,29.329999923706055,28.10255241394043,8673300
2020-11-13,29.610000610351562,29.75,29.290000915527344,29.510000228881836,28.275020599365234,3894600
2020-11-16,29.940000534057617,29.940000534057617,28.170000076293945,28.5,27.307287216186523,11704600
2020-11-17,28.5,29.049999237060547,28.389999389648438,28.739999771118164,27.53724479675293,7713400
2020-11-18,28.860000610351562,29.139999389648438,28.420000076293945,28.549999237060547,27.35519790649414,7562500
2020-11-19,28.530000686645508,29.06999969482422,28.31999969482422,29.040000915527344,27.824691772460938,5780900
2020-11-20,28.389999389648438,28.450000762939453,27.309999465942383,28.0,26.828214645385742,23115000
2020-11-23,28.049999237060547,28.139999389648438,27.68000030517578,27.709999084472656,26.55034828186035,5827100
2020-11-24,27.790000915527344,27.899999618530273,26.6299991607666,26.65999984741211,25.54429054260254,14354200
2020-11-25,26.639999389648438,26.790000915527344,26.170000076293945,26.559999465942383,25.448476791381836,7620900
2020-11-27,26.579999923706055,26.860000610351562,26.489999771118164,26.719999313354492,25.60177993774414,2388000
2020-11-30,26.600000381469727,26.90999984741211,26.290000915527344,26.559999465942383,25.448476791381836,8524800
2020-12-01,26.459999084472656,27.209999084472656,26.270000457763672,27.170000076293945,26.032949447631836,9232000
2020-12-02,27.100000381469727,27.34000015258789,26.850000381469727,27.31999969482422,26.17667007446289,4078900
2020-12-03,27.31999969482422,27.93000030517578,27.049999237060547,27.899999618530273,26.732398986816406,5808700
2020-12-04,27.899999618530273,29.079999923706055,27.850000381469727,28.950000762939453,27.73845672607422,7880300
2020-12-07,28.920000076293945,29.56999969482422,28.799999237060547,29.469999313354492,28.236696243286133,8768600
2020-12-08,29.25,30.440000534057617,29.209999084472656,30.260000228881836,28.993633270263672,7772200
2020-12-09,30.450000762939453,31.079999923706055,30.3799991607666,30.639999389648438,29.357730865478516,9564600
2020-12-10,30.700000762939453,30.829999923706055,30.06999969482422,30.219999313354492,28.955305099487305,4980900
2020-12-11,30.100000381469727,30.75,30.09000015258789,30.3799991607666,29.108612060546875,4884400
2020-12-14,30.700000762939453,31.079999923706055,30.309999465942383,30.350000381469727,29.07986831665039,3878400
2020-12-15,30.43000030517578,31.40999984741211,30.270000457763672,31.399999618530273,30.085926055908203,4551100
2020-12-16,31.450000762939453,31.700000762939453,30.84000015258789,30.90999984741211,29.616432189941406,5221700
2020-12-17,31.1299991607666,31.329999923706055,30.489999771118164,30.5,29.223590850830078,3767400
2020-12-18,30.440000534057617,30.84000015258789,30.1200008392334,30.34000015258789,29.07028579711914,9010500
2020-12-21,30.020000457763672,30.079999923706055,29.540000915527344,29.989999771118164,28.73493194580078,6369700
2020-12-22,29.899999618530273,30.09000015258789,29.700000762939453,29.950000762939453,28.69660758972168,4139600
2020-12-23,30.18000030517578,30.280000686645508,29.290000915527344,29.290000915527344,28.064226150512695,4820400
2020-12-24,29.389999389648438,29.75,29.200000762939453,29.68000030517578,28.437908172607422,1935900
2020-12-28,29.770000457763672,30.3799991607666,29.479999542236328,29.6200008392334,28.38041877746582,4125400
2020-12-29,29.690000534057617,30.09000015258789,29.520000457763672,29.709999084472656,28.466651916503906,4872200
2020-12-30,29.760000228881836,30.149999618530273,29.719999313354492,30.110000610351562,28.849912643432617,2667200
