Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,23.950000762939453,24.170000076293945,23.729999542236328,23.959999084472656,21.99974822998047,3228500
2020-02-25,24.020000457763672,24.139999389648438,22.8799991607666,23.149999618530273,21.256019592285156,5006900
2020-02-26,23.260000228881836,23.799999237060547,22.979999542236328,22.989999771118164,21.109111785888672,4951400
2020-02-27,22.479999542236328,22.729999542236328,21.790000915527344,21.799999237060547,20.016468048095703,6834700
2020-02-28,20.899999618530273,21.479999542236328,20.549999237060547,21.360000610351562,19.844594955444336,7259400
2020-03-02,21.360000610351562,21.799999237060547,20.520000457763672,21.790000915527344,20.244089126586914,7042800
2020-03-03,21.549999237060547,22.030000686645508,20.90999984741211,21.209999084472656,19.705232620239258,6074800
2020-03-04,21.549999237060547,21.81999969482422,21.030000686645508,21.559999465942383,20.0304012298584,5174800
2020-03-05,20.979999542236328,21.100000381469727,20.3799991607666,20.709999084472656,19.240707397460938,7205000
2020-03-06,19.950000762939453,20.540000915527344,19.56999969482422,20.040000915527344,18.618242263793945,5566500
2020-03-09,18.6200008392334,18.899999618530273,18.040000915527344,18.229999542236328,16.936655044555664,5033000
2020-03-10,18.799999237060547,18.860000610351562,17.43000030517578,18.84000015258789,17.503374099731445,9425000
2020-03-11,18.209999084472656,18.360000610351562,17.65999984741211,18.010000228881836,16.73226547241211,8921800
2020-03-12,16.860000610351562,16.860000610351562,15.239999771118164,15.260000228881836,14.177364349365234,6013100
2020-03-13,16.239999771118164,17.1299991607666,15.1899995803833,17.110000610351562,15.896117210388184,7965800
2020-03-16,14.850000381469727,16.3700008392334,14.670000076293945,15.170000076293945,14.09375,7036000
2020-03-17,15.470000267028809,15.680000305175781,14.359999656677246,15.470000267028809,14.372466087341309,6901600
2020-03-18,14.520000457763672,14.920000076293945,13.609999656677246,14.699999809265137,13.65709400177002,8432500
2020-03-19,14.510000228881836,15.09000015258789,14.029999732971191,14.100000381469727,13.099660873413086,7161600
2020-03-20,14.25,14.279999732971191,12.199999809265137,12.520000457763672,11.631757736206055,12728000
2020-03-23,12.399999618530273,13.229999542236328,11.630000114440918,12.880000114440918,11.966216087341309,9438500
2020-03-24,13.65999984741211,14.949999809265137,13.460000038146973,14.770000457763672,13.722127914428711,8422800
2020-03-25,14.84000015258789,16.09000015258789,13.800000190734863,15.050000190734863,13.982264518737793,8090500
2020-03-26,15.300000190734863,16.760000228881836,15.109999656677246,16.639999389648438,15.45945930480957,5860200
2020-03-27,15.880000114440918,16.290000915527344,14.850000381469727,15.210000038146973,14.130912780761719,6300700
2020-03-30,15.050000190734863,16.549999237060547,14.859999656677246,16.200000762939453,15.050676345825195,6907100
2020-03-31,16.239999771118164,16.670000076293945,15.930000305175781,16.190000534057617,15.04138469696045,7281800
2020-04-01,15.25,15.5600004196167,14.180000305175781,14.539999961853027,13.508444786071777,6307500
2020-04-02,14.319999694824219,14.9399995803833,13.890000343322754,14.369999885559082,13.350505828857422,4603500
2020-04-03,14.239999771118164,14.539999961853027,13.380000114440918,13.579999923706055,12.616552352905273,5810700
2020-04-06,14.319999694824219,15.140000343322754,14.220000267028809,15.020000457763672,13.954391479492188,5812600
2020-04-07,16.209999084472656,16.649999618530273,15.300000190734863,15.390000343322754,14.298141479492188,7803400
2020-04-08,15.550000190734863,16.049999237060547,15.369999885559082,15.899999618530273,14.771958351135254,4876800
2020-04-09,16.270000457763672,16.670000076293945,15.989999771118164,16.280000686645508,15.125,5048100
2020-04-13,15.979999542236328,16.219999313354492,15.0600004196167,16.040000915527344,14.90202808380127,5396000
2020-04-14,16.450000762939453,16.600000381469727,15.890000343322754,16.049999237060547,14.91131591796875,6602900
2020-04-15,15.329999923706055,15.609999656677246,14.569999694824219,14.699999809265137,13.65709400177002,7904200
2020-04-16,14.739999771118164,14.869999885559082,14.069999694824219,14.529999732971191,13.499155044555664,7997900
2020-04-17,15.09000015258789,15.40999984741211,14.8100004196167,15.0600004196167,13.991552352905273,4886300
2020-04-20,14.699999809265137,15.170000076293945,14.369999885559082,14.720000267028809,13.675674438476562,5301800
2020-04-21,14.210000038146973,14.470000267028809,13.90999984741211,14.029999732971191,13.034627914428711,8455100
2020-04-22,14.420000076293945,14.869999885559082,13.979999542236328,14.039999961853027,13.043919563293457,7053600
2020-04-23,14.180000305175781,15.289999961853027,14.010000228881836,14.699999809265137,13.65709400177002,7058800
2020-04-24,14.779999732971191,14.899999618530273,14.529999732971191,14.739999771118164,13.694255828857422,5158400
2020-04-27,14.829999923706055,15.90999984741211,14.770000457763672,15.729999542236328,14.614019393920898,4787500
2020-04-28,16.239999771118164,16.709999084472656,15.970000267028809,16.549999237060547,15.37584400177002,6053100
2020-04-29,17.170000076293945,18.5,17.09000015258789,18.010000228881836,16.73226547241211,7633300
2020-04-30,17.510000228881836,17.780000686645508,16.940000534057617,16.979999542236328,15.775336265563965,6433500
2020-05-01,16.610000610351562,16.639999389648438,16.059999465942383,16.43000030517578,15.264357566833496,4167100
2020-05-04,16.079999923706055,16.239999771118164,15.390000343322754,15.869999885559082,14.744086265563965,3973400
2020-05-05,16.079999923706055,16.389999389648438,15.779999732971191,15.789999961853027,14.669763565063477,3852300
2020-05-06,15.859999656677246,16.260000228881836,15.619999885559082,16.219999313354492,15.069254875183105,6053000
2020-05-07,16.440000534057617,16.989999771118164,16.200000762939453,16.270000457763672,15.11570930480957,5666600
2020-05-08,16.6299991607666,17.399999618530273,16.520000457763672,17.31999969482422,16.091215133666992,4653200
2020-05-11,17.100000381469727,17.100000381469727,16.31999969482422,16.690000534057617,15.505912780761719,3256900
2020-05-12,16.799999237060547,16.8700008392334,16.1200008392334,16.1299991607666,14.985640525817871,2316500
2020-05-13,15.920000076293945,16.010000228881836,14.800000190734863,15.130000114440918,14.056587219238281,5284700
2020-05-14,14.930000305175781,15.609999656677246,14.350000381469727,15.359999656677246,14.270270347595215,7564100
2020-05-15,15.180000305175781,15.649999618530273,14.989999771118164,15.369999885559082,14.279561042785645,6781000
2020-05-18,16.170000076293945,16.790000915527344,16.100000381469727,16.6200008392334,15.440877914428711,4841700
2020-05-19,16.540000915527344,16.6200008392334,15.960000038146973,16.049999237060547,14.91131591796875,4260800
2020-05-20,16.329999923706055,16.760000228881836,16.290000915527344,16.670000076293945,15.48733139038086,4158200
2020-05-21,16.6200008392334,16.84000015258789,16.290000915527344,16.329999923706055,15.171452522277832,3735400
2020-05-22,16.34000015258789,16.540000915527344,16.149999618530273,16.479999542236328,15.310808181762695,2842700
2020-05-26,17.200000762939453,17.829999923706055,16.959999084472656,17.530000686645508,16.28631591796875,5092200
2020-05-27,18.0,18.68000030517578,17.8799991607666,18.190000534057617,16.899494171142578,6269300
2020-05-28,18.270000457763672,18.399999618530273,17.399999618530273,17.440000534057617,16.20270347595215,6436700
2020-05-29,17.030000686645508,17.200000762939453,16.600000381469727,17.110000610351562,16.13199234008789,7658000
2020-06-01,17.1299991607666,17.600000381469727,17.049999237060547,17.469999313354492,16.471410751342773,2921800
2020-06-02,17.6299991607666,17.709999084472656,17.31999969482422,17.549999237060547,16.546838760375977,5771700
2020-06-03,17.90999984741211,18.360000610351562,17.780000686645508,18.299999237060547,17.253965377807617,4658800
2020-06-04,18.219999313354492,18.610000610351562,17.989999771118164,18.610000610351562,17.54625129699707,5847100
2020-06-05,19.40999984741211,20.040000915527344,19.219999313354492,19.350000381469727,18.24395179748535,5334900
2020-06-08,19.540000915527344,20.270000457763672,19.450000762939453,20.229999542236328,19.073650360107422,5442900
2020-06-09,19.81999969482422,19.899999618530273,19.190000534057617,19.239999771118164,18.140235900878906,4147400
2020-06-10,19.190000534057617,19.219999313354492,18.280000686645508,18.65999984741211,17.59339141845703,4473900
2020-06-11,17.6200008392334,17.780000686645508,16.969999313354492,17.059999465942383,16.08484649658203,6430800
2020-06-12,17.860000610351562,17.860000610351562,16.770000457763672,17.280000686645508,16.292272567749023,5737000
2020-06-15,16.59000015258789,17.93000030517578,16.489999771118164,17.690000534057617,16.678834915161133,4813400
2020-06-16,18.3799991607666,18.479999542236328,17.510000228881836,17.84000015258789,16.820261001586914,4433700
2020-06-17,17.899999618530273,17.989999771118164,17.329999923706055,17.459999084472656,16.46198272705078,4287900
2020-06-18,17.229999542236328,17.610000610351562,17.09000015258789,17.549999237060547,16.546838760375977,3862400
2020-06-19,17.959999084472656,17.959999084472656,16.84000015258789,17.059999465942383,16.08484649658203,10739900
2020-06-22,16.940000534057617,16.979999542236328,16.559999465942383,16.75,15.79256820678711,3530000
2020-06-23,17.06999969482422,17.40999984741211,16.790000915527344,17.239999771118164,16.254558563232422,3566100
2020-06-24,17.010000228881836,17.06999969482422,16.25,16.440000534057617,15.500287055969238,3605600
2020-06-25,16.190000534057617,16.540000915527344,16.020000457763672,16.459999084472656,15.519143104553223,4337300
2020-06-26,16.360000610351562,16.459999084472656,15.920000076293945,16.219999313354492,15.29286003112793,5197300
2020-06-29,16.389999389648438,17.25,16.360000610351562,16.969999313354492,15.999991416931152,5201900
2020-06-30,16.920000076293945,17.489999771118164,16.81999969482422,17.15999984741211,16.179128646850586,5588000
2020-07-01,17.200000762939453,17.6200008392334,17.0,17.059999465942383,16.08484649658203,3558800
2020-07-02,17.440000534057617,17.5,16.8799991607666,17.059999465942383,16.08484649658203,2553300
2020-07-06,17.459999084472656,17.729999542236328,17.209999084472656,17.360000610351562,16.367698669433594,5024300
2020-07-07,17.1200008392334,17.3700008392334,17.0,17.190000534057617,16.207416534423828,3596100
2020-07-08,17.09000015258789,17.09000015258789,16.65999984741211,17.0,16.028278350830078,3977600
2020-07-09,16.899999618530273,16.969999313354492,16.1200008392334,16.389999389648438,15.453145027160645,3294300
2020-07-10,16.399999618530273,17.1200008392334,16.3799991607666,16.969999313354492,15.999991416931152,3421000
2020-07-13,17.200000762939453,17.360000610351562,16.93000030517578,16.979999542236328,16.009418487548828,2694800
2020-07-14,16.93000030517578,17.389999389648438,16.739999771118164,17.350000381469727,16.358272552490234,2381600
2020-07-15,17.690000534057617,18.139999389648438,17.520000457763672,18.049999237060547,17.01825523376465,2737200
2020-07-16,17.950000762939453,18.43000030517578,17.850000381469727,18.200000762939453,17.159683227539062,3894700
2020-07-17,18.239999771118164,18.360000610351562,17.899999618530273,18.0,16.97111701965332,2987400
2020-07-20,17.850000381469727,17.899999618530273,17.149999618530273,17.450000762939453,16.45255470275879,4100200
2020-07-21,17.510000228881836,18.020000457763672,17.510000228881836,17.68000030517578,16.669408798217773,2090200
2020-07-22,17.6299991607666,18.06999969482422,17.579999923706055,18.0,16.97111701965332,2354300
2020-07-23,18.75,18.90999984741211,18.34000015258789,18.459999084472656,17.404821395874023,6352200
2020-07-24,18.670000076293945,18.90999984741211,18.329999923706055,18.549999237060547,17.48967933654785,4616000
2020-07-27,18.290000915527344,18.65999984741211,18.290000915527344,18.559999465942383,17.499107360839844,5844100
2020-07-28,17.780000686645508,18.59000015258789,17.780000686645508,18.40999984741211,17.35767936706543,5257300
2020-07-29,18.489999771118164,19.399999618530273,18.219999313354492,18.90999984741211,17.829099655151367,8548800
2020-07-30,18.700000762939453,18.700000762939453,18.34000015258789,18.40999984741211,17.35767936706543,3526200
2020-07-31,18.31999969482422,18.31999969482422,17.790000915527344,18.049999237060547,17.01825523376465,5247000
2020-08-03,18.110000610351562,18.56999969482422,17.899999618530273,18.420000076293945,17.367109298706055,3365900
2020-08-04,18.3700008392334,18.770000457763672,18.290000915527344,18.510000228881836,17.451967239379883,2575600
2020-08-05,18.709999084472656,18.899999618530273,18.43000030517578,18.690000534057617,17.62167739868164,4974700
2020-08-06,18.549999237060547,18.889999389648438,18.510000228881836,18.530000686645508,17.470823287963867,3875100
2020-08-07,18.3700008392334,18.489999771118164,18.110000610351562,18.40999984741211,17.35767936706543,5508800
2020-08-10,18.5,19.270000457763672,18.5,19.1200008392334,18.027097702026367,4494700
2020-08-11,19.420000076293945,19.93000030517578,19.270000457763672,19.299999237060547,18.196809768676758,4163000
2020-08-12,19.440000534057617,19.59000015258789,18.959999084472656,19.0,17.913957595825195,3527000
2020-08-13,18.799999237060547,19.0,18.670000076293945,18.790000915527344,17.715961456298828,3356100
2020-08-14,18.739999771118164,19.1299991607666,18.649999618530273,18.860000610351562,17.78196144104004,2444200
2020-08-17,18.889999389648438,18.93000030517578,18.469999313354492,18.579999923706055,17.51796531677246,2994600
2020-08-18,18.540000915527344,18.770000457763672,18.360000610351562,18.440000534057617,17.38596534729004,2954800
2020-08-19,18.510000228881836,18.68000030517578,18.260000228881836,18.34000015258789,17.291683197021484,2763000
2020-08-20,18.139999389648438,18.239999771118164,17.790000915527344,17.799999237060547,16.78254508972168,3243800
2020-08-21,17.670000076293945,17.719999313354492,17.420000076293945,17.479999542236328,16.480838775634766,3932100
2020-08-24,17.56999969482422,18.329999923706055,17.5,18.329999923706055,17.28225326538086,3349700
2020-08-25,18.459999084472656,18.459999084472656,17.959999084472656,18.1299991607666,17.093685150146484,1980800
2020-08-26,18.040000915527344,18.219999313354492,17.84000015258789,17.90999984741211,16.886260986328125,2196700
2020-08-27,18.049999237060547,18.600000381469727,18.049999237060547,18.399999618530273,17.34825325012207,3737900
2020-08-28,18.420000076293945,18.559999465942383,18.15999984741211,18.540000915527344,17.480249404907227,2000100
2020-08-31,18.31999969482422,18.43000030517578,17.729999542236328,17.760000228881836,16.978357315063477,3704200
2020-09-01,17.670000076293945,17.969999313354492,17.459999084472656,17.739999771118164,16.95923614501953,2859500
2020-09-02,17.770000457763672,18.190000534057617,17.739999771118164,17.950000762939453,17.15999412536621,5137000
2020-09-03,18.209999084472656,18.540000915527344,17.670000076293945,17.860000610351562,17.073955535888672,6127500
2020-09-04,18.200000762939453,18.239999771118164,17.719999313354492,17.84000015258789,17.05483627319336,2937100
2020-09-08,17.709999084472656,17.829999923706055,17.389999389648438,17.469999313354492,16.70111846923828,3297900
2020-09-09,17.610000610351562,17.639999389648438,17.18000030517578,17.200000762939453,16.443004608154297,5059800
2020-09-10,17.25,17.469999313354492,16.90999984741211,16.940000534057617,16.194446563720703,3525500
2020-09-11,17.0,17.360000610351562,16.8700008392334,17.299999237060547,16.53860092163086,3517700
2020-09-14,17.479999542236328,18.270000457763672,17.440000534057617,18.15999984741211,17.36075210571289,4152600
2020-09-15,18.1299991607666,18.290000915527344,17.75,18.049999237060547,17.255590438842773,2731800
2020-09-16,18.209999084472656,18.81999969482422,18.030000686645508,18.520000457763672,17.704906463623047,3901600
2020-09-17,18.139999389648438,18.6200008392334,17.989999771118164,18.290000915527344,17.485034942626953,3216700
2020-09-18,18.200000762939453,18.290000915527344,17.780000686645508,17.829999923706055,17.045276641845703,4544100
2020-09-21,17.350000381469727,17.520000457763672,16.719999313354492,16.93000030517578,16.18488883972168,3833600
2020-09-22,16.969999313354492,17.149999618530273,16.610000610351562,16.68000030517578,15.945890426635742,3819300
2020-09-23,16.6200008392334,16.920000076293945,16.18000030517578,16.200000762939453,15.487014770507812,3510300
2020-09-24,16.18000030517578,16.520000457763672,15.920000076293945,16.280000686645508,15.563494682312012,3252400
2020-09-25,16.18000030517578,16.90999984741211,16.06999969482422,16.8700008392334,16.12752914428711,5977800
2020-09-28,17.229999542236328,17.25,16.8799991607666,17.049999237060547,16.299602508544922,3219200
2020-09-29,17.040000915527344,17.100000381469727,16.540000915527344,16.6200008392334,15.888529777526855,2755600
2020-09-30,16.75,16.989999771118164,16.469999313354492,16.670000076293945,15.936330795288086,4702700
2020-10-01,16.799999237060547,16.979999542236328,16.600000381469727,16.770000457763672,16.03192901611328,3597200
2020-10-02,16.559999465942383,17.510000228881836,16.559999465942383,17.40999984741211,16.643760681152344,3828300
2020-10-05,17.6299991607666,17.90999984741211,17.5,17.6200008392334,16.844518661499023,2675400
2020-10-06,17.809999465942383,18.040000915527344,17.43000030517578,17.479999542236328,16.71068000793457,2741000
2020-10-07,17.649999618530273,18.139999389648438,17.649999618530273,18.030000686645508,17.23647689819336,2491900
2020-10-08,18.139999389648438,18.420000076293945,17.969999313354492,18.34000015258789,17.53282928466797,2813100
2020-10-09,18.540000915527344,18.670000076293945,18.219999313354492,18.360000610351562,17.551950454711914,5195000
2020-10-12,18.43000030517578,18.649999618530273,18.389999389648438,18.549999237060547,17.73358917236328,3792100
2020-10-13,18.450000762939453,18.549999237060547,17.93000030517578,17.93000030517578,17.1408748626709,3142100
2020-10-14,18.110000610351562,18.34000015258789,17.979999542236328,18.06999969482422,17.27471160888672,6248500
2020-10-15,17.75,18.0,17.43000030517578,17.959999084472656,17.169553756713867,2921300
2020-10-16,18.010000228881836,18.440000534057617,17.860000610351562,18.260000228881836,17.45635223388672,4448600
2020-10-19,18.360000610351562,18.459999084472656,17.700000762939453,17.739999771118164,16.95923614501953,3462100
2020-10-20,18.030000686645508,18.079999923706055,17.799999237060547,18.0,17.207794189453125,4567900
2020-10-21,18.149999618530273,18.799999237060547,17.719999313354492,18.700000762939453,17.87698745727539,6488200
2020-10-22,19.31999969482422,19.5,18.84000015258789,19.149999618530273,18.307180404663086,6172600
2020-10-23,19.3700008392334,19.399999618530273,18.969999313354492,19.34000015258789,18.488819122314453,3748300
2020-10-26,19.15999984741211,19.229999542236328,18.809999465942383,19.0,18.16378402709961,5945600
2020-10-27,19.06999969482422,19.149999618530273,18.729999542236328,18.850000381469727,18.020383834838867,5578200
2020-10-28,18.459999084472656,18.510000228881836,17.739999771118164,17.829999923706055,17.045276641845703,6317400
2020-10-29,17.739999771118164,18.540000915527344,17.56999969482422,18.309999465942383,17.504148483276367,5293100
2020-10-30,18.31999969482422,18.670000076293945,17.979999542236328,18.09000015258789,17.293832778930664,5684200
2020-11-02,18.299999237060547,18.940000534057617,18.18000030517578,18.920000076293945,18.087305068969727,3856500
2020-11-03,19.149999618530273,19.489999771118164,18.979999542236328,19.350000381469727,18.49837875366211,4324500
2020-11-04,19.329999923706055,19.34000015258789,18.780000686645508,18.899999618530273,18.068185806274414,5021100
2020-11-05,19.1299991607666,19.600000381469727,19.09000015258789,19.530000686645508,18.67045783996582,3305600
2020-11-06,19.479999542236328,19.610000610351562,18.969999313354492,18.989999771118164,18.15422248840332,3854600
2020-11-09,20.65999984741211,21.739999771118164,20.65999984741211,21.09000015258789,20.16179847717285,7772500
2020-11-10,21.260000228881836,21.489999771118164,21.049999237060547,21.420000076293945,20.477275848388672,5745900
2020-11-11,21.43000030517578,21.43000030517578,20.3700008392334,20.770000457763672,19.85588264465332,6204200
2020-11-12,20.56999969482422,20.780000686645508,20.219999313354492,20.479999542236328,19.578645706176758,3461200
2020-11-13,20.719999313354492,21.280000686645508,20.649999618530273,21.15999984741211,20.228717803955078,3846300
2020-11-16,21.780000686645508,22.059999465942383,21.510000228881836,21.639999389648438,20.687589645385742,4310700
2020-11-17,21.389999389648438,21.979999542236328,21.25,21.899999618530273,20.936147689819336,3202300
2020-11-18,21.899999618530273,22.09000015258789,21.3700008392334,21.399999618530273,20.458154678344727,2882100
2020-11-19,21.110000610351562,21.6299991607666,21.059999465942383,21.59000015258789,20.63979148864746,2657300
2020-11-20,21.40999984741211,21.700000762939453,21.299999237060547,21.649999618530273,20.69715118408203,3127400
2020-11-23,21.950000762939453,22.239999771118164,21.719999313354492,22.09000015258789,21.117788314819336,2520200
2020-11-24,22.549999237060547,23.280000686645508,22.34000015258789,23.229999542236328,22.207612991333008,5715000
2020-11-25,22.969999313354492,23.219999313354492,22.65999984741211,23.110000610351562,22.092897415161133,4226200
2020-11-27,23.010000228881836,23.149999618530273,22.75,22.799999237060547,21.796537399291992,1307800
2020-11-30,22.440000534057617,22.700000762939453,22.209999084472656,22.280000686645508,21.54033660888672,4915300
2020-12-01,22.6200008392334,22.969999313354492,22.469999313354492,22.790000915527344,22.033405303955078,4689500
2020-12-02,22.799999237060547,23.200000762939453,22.549999237060547,23.200000762939453,22.42979621887207,4049600
2020-12-03,23.209999084472656,23.84000015258789,23.149999618530273,23.690000534057617,22.903526306152344,4354600
2020-12-04,23.780000686645508,24.06999969482422,23.649999618530273,23.959999084472656,23.164562225341797,3496400
2020-12-07,23.899999618530273,23.969999313354492,23.600000381469727,23.84000015258789,23.048545837402344,3228500
2020-12-08,23.65999984741211,23.940000534057617,23.549999237060547,23.65999984741211,22.874523162841797,3597800
2020-12-09,23.829999923706055,24.149999618530273,23.520000457763672,23.700000762939453,22.91319465637207,3894300
2020-12-10,23.389999389648438,23.75,23.229999542236328,23.639999389648438,22.85518455505371,2503600
2020-12-11,23.75,24.219999313354492,23.610000610351562,23.920000076293945,23.125892639160156,3674500
2020-12-14,24.190000534057617,24.3799991607666,23.690000534057617,23.700000762939453,22.91319465637207,5147700
2020-12-15,23.940000534057617,24.280000686645508,23.739999771118164,24.190000534057617,23.38692855834961,2883400
2020-12-16,24.219999313354492,24.34000015258789,23.90999984741211,24.100000381469727,23.299915313720703,2099500
2020-12-17,24.329999923706055,24.329999923706055,23.510000228881836,23.799999237060547,23.00987434387207,3029100
2020-12-18,23.739999771118164,24.030000686645508,23.59000015258789,23.940000534057617,23.145225524902344,8365500
2020-12-21,23.540000915527344,23.579999923706055,23.030000686645508,23.420000076293945,22.64249038696289,3773200
2020-12-22,23.549999237060547,23.700000762939453,22.989999771118164,23.059999465942383,22.29444122314453,4079200
2020-12-23,23.1299991607666,23.700000762939453,23.1299991607666,23.520000457763672,22.73917007446289,2927000
2020-12-24,23.610000610351562,23.610000610351562,23.270000457763672,23.520000457763672,22.73917007446289,850500
2020-12-28,23.65999984741211,24.100000381469727,23.56999969482422,23.790000915527344,23.000207901000977,2303100
2020-12-29,23.84000015258789,23.93000030517578,23.549999237060547,23.68000030517578,22.89385986328125,1783400
2020-12-30,23.719999313354492,23.899999618530273,23.420000076293945,23.459999084472656,22.681163787841797,1841200
