Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,40.39212417602539,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,40.37310791015625,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,40.73443603515625,2628300
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,41.295433044433594,2564200
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,41.22887420654297,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,42.55055618286133,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,42.10365676879883,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,42.89286804199219,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,43.69158172607422,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,43.7296142578125,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,42.6551513671875,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,43.56796646118164,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,43.83420181274414,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,43.3777961730957,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,44.414222717285156,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,43.16861343383789,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,42.11316680908203,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,45.136871337890625,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,44.58538055419922,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,45.42212677001953,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,45.87853240966797,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,47.13365936279297,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,47.105133056640625,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,46.249366760253906,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,48.445831298828125,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,47.92286682128906,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,49.063880920410156,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,48.76911926269531,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,47.105133056640625,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,47.84679412841797,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,45.83099365234375,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,46.078208923339844,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,46.10673904418945,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,45.11785125732422,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,46.34445571899414,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,47.24776077270508,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,48.66452407836914,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,48.08450698852539,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,47.78974151611328,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,48.170082092285156,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,48.826168060302734,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,48.52190017700195,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,48.74059295654297,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,48.62649154663086,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,47.97991180419922,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,48.41730499267578,2011800
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,48.407798767089844,2091500
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,48.578948974609375,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,48.97830581665039,3085000
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,49.81505584716797,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,49.063880920410156,2257100
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,49.23503494262695,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,48.14155578613281,2665800
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,49.59635925292969,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,48.53140640258789,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,49.01085662841797,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,48.8752555847168,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,49.28207015991211,2752300
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,50.4928092956543,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,50.94804763793945,2918900
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,50.69621276855469,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,51.06428146362305,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,50.928680419921875,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,51.480777740478516,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,51.732608795166016,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,51.70355224609375,2973800
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,52.26533889770508,3625000
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,51.597007751464844,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,50.909305572509766,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,51.12239456176758,2195200
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,52.643089294433594,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,53.2823600769043,2336900
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,52.28470993041992,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,51.19988250732422,3147100
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,52.003814697265625,2236400
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,51.587318420410156,3390800
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,52.4396858215332,2611200
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,51.00616455078125,2212800
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,50.86087417602539,4200400
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,51.14176559448242,3534500
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,51.083656311035156,3098600
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,52.081302642822266,2260500
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,52.546226501464844,2093200
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,52.032875061035156,2608400
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,52.25564956665039,2323200
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,53.43733215332031,3535900
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,54.028175354003906,4537700
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,53.11770248413086,2205000
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,53.0595817565918,3056900
2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,53.33079147338867,2735400
2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,53.698856353759766,3533300
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,54.22189712524414,3494500
2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,55.2292366027832,3380100
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,52.45905685424805,4597600
2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,51.3548583984375,6967700
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,53.844146728515625,2859900
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,53.72791290283203,2079600
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,53.495452880859375,1340300
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,54.13472366333008,2632800
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,54.77399444580078,2754700
2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,53.698856353759766,2567900
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,53.447025299072266,1920600
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,53.892574310302734,2524700
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,55.14206314086914,2369400
2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,55.58761215209961,1718400
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,54.71588134765625,2471000
2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,53.698856353759766,2191500
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,53.64073944091797,2250400
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,55.713531494140625,2668300
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,55.13237380981445,1690500
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,54.163780212402344,1995400
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,53.15644454956055,2144700
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,52.75931930541992,2497900
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,51.6357536315918,1882400
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,48.6234245300293,5003600
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,50.73495864868164,3405700
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,51.78104019165039,2716500
2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,51.42266082763672,1666200
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,51.28705596923828,2178500
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,52.13942337036133,2443700
2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,51.257999420166016,2274500
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,51.6648063659668,1930500
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,52.1103630065918,2022600
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,51.2281379699707,2838800
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,50.61698532104492,1864300
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,50.69584655761719,2759500
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,50.98170852661133,4506500
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,51.4647102355957,2313900
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,51.809715270996094,1606700
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,51.01127624511719,1963200
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,51.947715759277344,1676200
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,52.075862884521484,1460400
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,52.608150482177734,1719700
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,51.70128631591797,1244200
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,51.01127624511719,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,50.5479850769043,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,49.83826446533203,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,48.566680908203125,3274100
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,49.710121154785156,2129500
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,51.23799514770508,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,52.204002380371094,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,52.69686508178711,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,51.79985809326172,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,53.071441650390625,1726300
2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,52.28286361694336,1578900
2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,51.770286560058594,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,51.33656692504883,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,52.529293060302734,1557100
2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,52.411006927490234,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,51.72100067138672,1983300
2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,51.612571716308594,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,51.652000427246094,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,51.74071502685547,1560300
2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,52.647579193115234,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,52.292720794677734,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,54.91474914550781,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,54.77674865722656,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,54.38245391845703,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,52.233577728271484,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,52.54901123046875,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,54.06702423095703,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,56.639766693115234,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,56.649627685546875,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,58.0592155456543,3343400
2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,57.448062896728516,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,57.970497131347656,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,57.16220474243164,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,58.60136032104492,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,59.20265579223633,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,59.36037063598633,2351200
2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,59.24208068847656,2414400
2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,59.88280487060547,1924600
2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,60.750244140625,1455400
2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,61.016387939453125,1885500
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,62.05139923095703,2165700
2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,62.3668327331543,2036300
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,63.628562927246094,1924400
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,64.19042205810547,1960600
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,64.2594223022461,2919600
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,64.21013641357422,1748100
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,64.20027923583984,1702400
2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,63.39198303222656,3054700
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,63.88484573364258,2285000
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,64.92971801757812,1771900
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,64.91000366210938,2060600
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,64.27913665771484,1975300
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,64.56499481201172,1744100
2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,63.619998931884766,2444400
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,64.13999938964844,1637700
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,64.06999969482422,3198000
2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,63.91999816894531,3246500
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,63.439998626708984,2554100
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,64.72000122070312,1851200
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,64.87999725341797,2158100
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,64.66999816894531,2397500
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,62.86000061035156,2670400
2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,63.349998474121094,2068400
2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,63.09000015258789,1718700
2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,63.36000061035156,2334500
2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,63.15999984741211,2006000
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,63.5,2088400
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,63.54999923706055,1785300
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,61.380001068115234,2983700
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,61.939998626708984,3019500
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,64.01000213623047,2375400
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,64.80999755859375,2372700
2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,62.470001220703125,1911600
2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,62.459999084472656,2118900
2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,59.84000015258789,4330200
2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,58.650001525878906,2856100
2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,60.689998626708984,3848000
2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,60.0099983215332,2423700
2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,60.88999938964844,2168700
2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,62.68000030517578,3298700
2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,62.36000061035156,2056300
2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,61.72999954223633,1471300
2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,62.0,1662900
2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,60.20000076293945,2050600
2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,59.369998931884766,2727600
2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,59.560001373291016,2410000
2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,58.310001373291016,2954000
2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,57.849998474121094,5655300
2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,56.529998779296875,2770400
2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,57.90999984741211,2457600
2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,57.779998779296875,1471400
2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,58.02000045776367,1739400
2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,59.40999984741211,1485700
2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,59.400001525878906,1194700
2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,58.77000045776367,1358400
2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,58.47999954223633,1397500
