Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,51.49184799194336,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,49.84747314453125,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,44.1495246887207,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,48.117061614990234,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,44.89522933959961,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,45.33500289916992,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,39.33112716674805,10350000
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,43.99656677246094,7000900
2020-03-20,46.5,48.119998931884766,43.220001220703125,44.09000015258789,42.15142059326172,7373600
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,36.40567398071289,7546200
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,42.3521842956543,5697900
2020-03-25,44.75,49.939998626708984,44.20000076293945,47.61000061035156,45.51665115356445,6407000
2020-03-26,48.689998626708984,49.36000061035156,46.22999954223633,48.79999923706055,46.65433120727539,6629700
2020-03-27,46.18000030517578,47.040000915527344,45.099998474121094,45.58000183105469,43.5759162902832,5209500
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,44.579750061035156,4569000
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,45.55489730834961,4995700
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,43.69063186645508,4608100
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,45.631378173828125,5714100
2020-04-03,47.779998779296875,48.689998626708984,45.369998931884766,45.720001220703125,43.70975875854492,4738900
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,47.21839141845703,3850100
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,48.07881546020508,4636800
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.099998474121094,49.809234619140625,3722600
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.779998779296875,49.50331115722656,3978600
2020-04-13,51.45000076293945,51.599998474121094,50.02000045776367,51.189998626708984,48.939247131347656,3613000
2020-04-14,52.31999969482422,52.349998474121094,49.88999938964844,50.4900016784668,48.27002716064453,3872400
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,45.803462982177734,4022100
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,45.28720474243164,5423800
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,48.31782913208008,5357600
2020-04-20,49.279998779296875,51.77000045776367,48.63999938964844,50.91999816894531,48.68111801147461,5376300
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,48.53771209716797,7351700
2020-04-22,52.34000015258789,52.720001220703125,51.689998626708984,52.11000061035156,49.818790435791016,3726500
2020-04-23,52.599998474121094,54.189998626708984,52.599998474121094,52.90999984741211,50.583621978759766,4729000
2020-04-24,53.529998779296875,54.189998626708984,52.619998931884766,53.81999969482422,51.45361328125,5052900
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.029998779296875,53.56643295288086,2852100
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.529998779296875,55.00048828125,3973300
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,56.472774505615234,2902000
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.029998779296875,54.52246856689453,4807900
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,51.4249267578125,4095900
2020-05-04,53.189998626708984,54.31999969482422,52.25,54.290000915527344,51.90294647216797,4255100
2020-05-05,55.45000076293945,55.7400016784668,54.599998474121094,54.70000076293945,52.294918060302734,3124100
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,52.18019485473633,3597600
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,52.83029556274414,2763800
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.099998474121094,53.633358001708984,2938200
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,53.556880950927734,3662500
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.439998626708984,51.09031677246094,2893900
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,49.61802291870117,3649400
2020-05-14,50.20000076293945,53.43000030517578,50.029998779296875,53.380001068115234,51.52938461303711,4718500
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.939998626708984,51.104637145996094,8300000
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,54.4639892578125,4306100
2020-05-19,56.029998779296875,57.15999984741211,55.380001068115234,55.70000076293945,53.76895523071289,2672600
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,54.84046936035156,3218900
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,54.29988479614258,2602900
2020-05-22,56.369998931884766,56.529998779296875,55.36000061035156,55.869998931884766,53.93305969238281,4231700
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,57.215187072753906,3461700
2020-05-27,61.029998779296875,62.040000915527344,60.400001525878906,61.88999938964844,59.74435043334961,4238800
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.029998779296875,58.91416931152344,3073400
2020-05-29,60.33000183105469,61.25,59.529998779296875,61.02000045776367,58.90451431274414,4713000
2020-06-01,60.810001373291016,61.22999954223633,60.119998931884766,60.400001525878906,58.30601119995117,2294900
2020-06-02,60.849998474121094,61.689998626708984,60.45000076293945,61.150001525878906,59.03001403808594,2580100
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,60.738643646240234,2987700
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,60.94136047363281,2606600
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,64.77373504638672,4348300
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,66.9264144897461,3853700
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,65.16951751708984,3094800
2020-06-10,67.23999786376953,67.23999786376953,65.51000213623047,65.87999725341797,63.59602737426758,3717700
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,58.36392593383789,4186200
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.349998474121094,59.22307205200195,3067700
2020-06-15,59.38999938964844,62.849998474121094,59.209999084472656,62.27000045776367,60.111183166503906,2756900
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,61.25992202758789,2904600
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,60.420082092285156,2165100
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,59.26168441772461,2696400
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,59.83123016357422,9674800
2020-06-22,61.45000076293945,61.849998474121094,60.2599983215332,61.439998626708984,59.30995178222656,2744500
2020-06-23,62.279998779296875,62.59000015258789,61.58000183105469,61.81999969482422,59.676780700683594,2080300
2020-06-24,61.0,61.18000030517578,59.5,59.630001068115234,57.56270217895508,3896700
2020-06-25,59.29999923706055,60.40999984741211,58.66999816894531,60.349998474121094,58.25774383544922,2337700
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,57.79438400268555,4462100
2020-06-29,60.779998779296875,61.380001068115234,60.369998931884766,61.380001068115234,59.25202941894531,2001500
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.029998779296875,59.87949752807617,2589900
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,59.08792495727539,2486500
2020-07-02,62.2400016784668,63.439998626708984,61.59000015258789,61.650001525878906,59.51267623901367,2327700
2020-07-06,62.880001068115234,63.040000915527344,61.83000183105469,62.5099983215332,60.34285354614258,2543800
2020-07-07,62.09000015258789,62.25,60.630001068115234,60.81999969482422,58.71144485473633,2977800
2020-07-08,61.099998474121094,61.34000015258789,60.52000045776367,61.09000015258789,58.97208786010742,2624600
2020-07-09,60.97999954223633,61.20000076293945,59.349998474121094,59.470001220703125,57.40825271606445,2039700
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,57.69784927368164,2331000
2020-07-13,60.060001373291016,61.939998626708984,59.880001068115234,60.83000183105469,58.721107482910156,3155700
2020-07-14,60.349998474121094,62.27000045776367,59.83000183105469,62.09000015258789,59.93741989135742,2889400
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,61.42403030395508,2262600
2020-07-16,63.2400016784668,64.0999984741211,62.790000915527344,63.13999938964844,60.95101547241211,2493400
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.529998779296875,61.327491760253906,2091300
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.349998474121094,60.18840408325195,1936500
2020-07-21,63.11000061035156,64.26000213623047,63.0,63.790000915527344,61.57848358154297,2509100
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,61.742584228515625,2143300
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,61.790855407714844,1659300
2020-07-24,64.23999786376953,64.33000183105469,63.2400016784668,63.36000061035156,61.163387298583984,1427700
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,61.2116584777832,2496600
2020-07-28,63.08000183105469,63.41999816894531,62.189998626708984,62.27000045776367,60.111183166503906,2341100
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,61.530216217041016,2749100
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,60.478004455566406,2103400
2020-07-31,62.310001373291016,62.31999969482422,60.779998779296875,62.0099983215332,59.860191345214844,3472300
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,60.593841552734375,2822800
2020-08-04,62.790000915527344,63.619998931884766,61.40999984741211,61.93000030517578,59.7829704284668,3501200
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,62.44728088378906,3171200
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,62.86236572265625,2060500
2020-08-07,65.33999633789062,66.41000366210938,64.66000366210938,66.37000274658203,64.06903839111328,3830900
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,65.80663299560547,3431700
2020-08-11,69.94000244140625,71.54000091552734,69.91000366210938,70.29000091552734,67.8531265258789,5554800
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,69.30113220214844,6259200
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,68.24153137207031,3635500
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,67.78465270996094,2018400
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,67.31803894042969,1435000
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,66.45287322998047,2302500
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,66.41399383544922,3145700
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,65.77240753173828,2830600
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,65.9668197631836,2730400
2020-08-24,68.2300033569336,69.6500015258789,67.94000244140625,69.6500015258789,67.70687866210938,2539100
2020-08-25,70.29000091552734,70.48999786376953,69.11000061035156,69.77999877929688,67.833251953125,2094900
2020-08-26,69.87000274658203,70.70999908447266,69.04000091552734,70.2699966430664,68.30957794189453,2901700
2020-08-27,70.72000122070312,71.19000244140625,69.12999725341797,69.58999633789062,67.64855194091797,2122700
2020-08-28,69.61000061035156,70.93000030517578,69.2699966430664,70.6500015258789,68.67899322509766,2049600
2020-08-31,70.5,70.58999633789062,69.26000213623047,69.47000122070312,67.53190612792969,2387300
2020-09-01,69.45999908447266,70.16999816894531,69.04000091552734,70.12999725341797,68.1734848022461,2255600
2020-09-02,69.79000091552734,70.97000122070312,69.70999908447266,70.69999694824219,68.72758483886719,2880900
2020-09-03,70.8499984741211,71.08000183105469,68.18000030517578,68.73999786376953,66.822265625,2243200
2020-09-04,69.76000213623047,70.55000305175781,68.6500015258789,69.54000091552734,67.5999526977539,2236400
2020-09-08,68.69999694824219,69.04000091552734,67.5999984741211,67.76000213623047,65.86961364746094,2716700
2020-09-09,68.58000183105469,69.54000091552734,68.30000305175781,68.69999694824219,66.78338623046875,1671800
2020-09-10,68.86000061035156,69.16999816894531,67.19999694824219,67.51000213623047,65.62659454345703,2226900
2020-09-11,67.91000366210938,68.4800033569336,67.48999786376953,67.91999816894531,66.02515411376953,2253600
2020-09-14,68.43000030517578,68.81999969482422,67.7300033569336,68.19000244140625,66.2876205444336,2684300
2020-09-15,68.5199966430664,69.54000091552734,68.33999633789062,68.41000366210938,66.50147247314453,2233600
2020-09-16,68.93000030517578,69.31999969482422,67.5199966430664,68.68000030517578,66.7639389038086,3143600
2020-09-17,67.93000030517578,69.37999725341797,67.2300033569336,69.08999633789062,67.1624984741211,2398200
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,65.95709991455078,3503600
2020-09-21,66.5,66.88999938964844,64.1500015258789,64.9800033569336,63.16716766357422,2767600
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,63.41020202636719,2114200
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,62.10757827758789,1918600
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,62.593631744384766,1646100
2020-09-25,63.689998626708984,64.63999938964844,63.61000061035156,64.33000183105469,62.53530502319336,1847500
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,63.69209671020508,1949300
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,63.34214782714844,1379200
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,63.74070358276367,2687100
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,62.826934814453125,2314800
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,63.711551666259766,2090100
2020-10-05,66.5,67.83999633789062,66.30999755859375,67.58999633789062,65.704345703125,2295300
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,65.40300750732422,2160900
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,66.95836639404297,1883300
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,67.34719848632812,1627100
2020-10-09,70.0,71.19999694824219,69.91000366210938,69.94999694824219,67.9985122680664,3006300
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,67.63883972167969,1999800
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,66.96808624267578,1879000
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,67.44441223144531,1914100
2020-10-15,68.41999816894531,69.5999984741211,68.30999755859375,69.58000183105469,67.63883972167969,2020600
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,68.31929779052734,2848200
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,68.00823974609375,3219500
2020-10-20,70.38999938964844,71.08999633789062,69.73999786376953,70.0,68.047119140625,1882800
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,67.27916717529297,2525600
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,67.81382751464844,1556800
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,68.06655883789062,2044800
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,65.84044647216797,2515000
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,65.05304718017578,3109900
2020-10-28,65.22000122070312,66.1500015258789,64.48999786376953,64.98999786376953,63.1768913269043,3326000
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,62.642242431640625,4505500
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,62.98246765136719,3902900
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,66.06402587890625,5200400
2020-11-03,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,68.43596649169922,4692000
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,66.24873352050781,4053500
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,68.50399780273438,2700700
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,68.16377258300781,2348900
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,74.16163635253906,6659400
2020-11-10,76.55999755859375,77.91000366210938,75.97000122070312,77.44000244140625,75.2795639038086,3291200
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,72.8104248046875,3441200
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,72.64893341064453,2387300
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,74.19527435302734,1788800
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,76.3288345336914,2742300
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,74.7629165649414,2269800
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,75.25226593017578,2559500
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,75.5948257446289,1563300
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,74.34208679199219,1810700
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,76.15267181396484,2205800
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,78.2470932006836,4222500
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,76.59309387207031,1658700
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,76.49522399902344,664100
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,75.18376922607422,2724600
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,74.1561279296875,3076700
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,74.28336334228516,3035300
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,73.87230682373047,2582700
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,78.3938980102539,5503000
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,77.48371124267578,4038900
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,79.60749053955078,3918000
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,79.86194610595703,3746700
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,79.6270751953125,2990200
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,80.66448211669922,3870800
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,78.69730377197266,3428200
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,80.68406677246094,3103900
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,79.54876708984375,1852800
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,79.43133544921875,2528200
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,79.17686462402344,5390200
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,78.85388946533203,3195300
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,77.64030456542969,2860600
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,78.31560516357422,2551100
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,78.27645874023438,456600
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,78.1688003540039,1736300
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,77.5522232055664,1318300
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,78.11986541748047,1169900
