Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,131.50999450683594,709700
2020-08-27,131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844,127.13999938964844,1389700
2020-08-28,127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578,129.3000030517578,689400
2020-08-31,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,128.27000427246094,875400
2020-09-01,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,131.47999572753906,891100
2020-09-02,132.6699981689453,135.88999938964844,131.25,134.6699981689453,134.6699981689453,1251800
2020-09-03,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625,121.44000244140625,2367900
2020-09-04,120.5,122.63999938964844,114.61000061035156,118.88999938964844,118.88999938964844,2304300
2020-09-08,114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156,114.11000061035156,1709900
2020-09-09,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,122.70999908447266,3374400
2020-09-10,124.05000305175781,126.45999908447266,120.5,121.45999908447266,121.45999908447266,1842600
2020-09-11,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,122.95999908447266,1114200
2020-09-14,125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062,122.83999633789062,1098100
2020-09-15,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,129.99000549316406,1751400
2020-09-16,131.0,131.80999755859375,128.73500061035156,128.8300018310547,128.8300018310547,1125100
2020-09-17,125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578,130.3000030517578,1291300
2020-09-18,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,128.02000427246094,1609300
2020-09-21,126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781,127.55000305175781,1544800
2020-09-22,128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672,131.2100067138672,1149200
2020-09-23,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,125.7699966430664,964900
2020-09-24,125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953,124.98999786376953,1044900
2020-09-25,124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797,125.62999725341797,993800
2020-09-28,128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125,128.42999267578125,1156000
2020-09-29,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,130.77000427246094,1109200
2020-09-30,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,129.00999450683594,1349600
2020-10-01,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,135.08999633789062,1627400
2020-10-02,131.5,133.47999572753906,130.50999450683594,130.57000732421875,130.57000732421875,868000
2020-10-05,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,135.3000030517578,1012500
2020-10-06,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,131.0800018310547,1484100
2020-10-07,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,134.63999938964844,1168600
2020-10-08,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,135.41000366210938,1149900
2020-10-09,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,137.8699951171875,1296600
2020-10-12,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,137.75999450683594,966100
2020-10-13,138.0,138.85000610351562,134.25999450683594,135.1699981689453,135.1699981689453,1095100
2020-10-14,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,135.14999389648438,965600
2020-10-15,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,135.9600067138672,944500
2020-10-16,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,134.75999450683594,627600
2020-10-19,136.5,138.6699981689453,134.0,134.5399932861328,134.5399932861328,1019300
2020-10-20,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,135.64999389648438,742700
2020-10-21,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,135.25999450683594,799600
2020-10-22,135.4199981689453,136.39999389648438,132.75999450683594,135.0,135.0,599800
2020-10-23,135.1300048828125,136.25,134.1999969482422,135.6999969482422,135.6999969482422,729900
2020-10-26,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,134.4499969482422,1115600
2020-10-27,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,131.27999877929688,527200
2020-10-28,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,124.95999908447266,1041900
2020-10-29,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,129.7100067138672,846800
2020-10-30,127.16000366210938,128.42999267578125,125.5,127.36000061035156,127.36000061035156,882600
2020-11-02,129.88999938964844,130.5,126.5199966430664,127.94000244140625,127.94000244140625,814200
2020-11-03,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,128.4600067138672,1323600
2020-11-04,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,133.74000549316406,1793500
2020-11-05,139.0,152.3699951171875,138.0,146.69000244140625,146.69000244140625,2966200
2020-11-06,147.32000732421875,148.0,143.02000427246094,147.27000427246094,147.27000427246094,1413300
2020-11-09,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,149.47999572753906,1809300
2020-11-10,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,140.92999267578125,1703300
2020-11-11,143.5800018310547,148.76300048828125,143.0,148.25,148.25,1188700
2020-11-12,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,146.6699981689453,746400
2020-11-13,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,147.6300048828125,657200
2020-11-16,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,150.3800048828125,786700
2020-11-17,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,148.44000244140625,769800
2020-11-18,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,144.3699951171875,1020600
2020-11-19,143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,146.86000061035156,956700
2020-11-20,147.88999938964844,150.0,146.41099548339844,147.38999938964844,147.38999938964844,957600
2020-11-23,149.52999877929688,149.75,145.41000366210938,149.1999969482422,149.1999969482422,1254600
2020-11-24,150.4600067138672,152.60000610351562,146.875,151.75,151.75,1155300
2020-11-25,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,148.24000549316406,1415700
2020-11-27,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,150.11000061035156,756300
2020-11-30,152.14999389648438,157.0,151.52000427246094,156.67999267578125,156.67999267578125,2227100
2020-12-01,158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,159.77999877929688,1514700
2020-12-02,159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,159.5500030517578,689900
2020-12-03,160.6699981689453,162.0,158.85000610351562,159.1300048828125,159.1300048828125,707800
2020-12-04,160.0,165.52999877929688,159.5399932861328,165.35000610351562,165.35000610351562,1322400
2020-12-07,166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,166.94000244140625,829000
2020-12-08,168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,169.9600067138672,1093700
2020-12-09,167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,160.3800048828125,1551600
2020-12-10,159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,158.3300018310547,1259700
2020-12-11,156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,152.63999938964844,2165400
2020-12-14,153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,154.50999450683594,1278100
2020-12-15,159.4499969482422,162.5,158.02000427246094,158.47999572753906,158.47999572753906,1240100
2020-12-16,157.8800048828125,159.49000549316406,155.7899932861328,159.0,159.0,937500
2020-12-17,160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,159.60000610351562,1593700
2020-12-18,159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,162.66000366210938,2216000
2020-12-21,159.8350067138672,161.8300018310547,158.0,161.11000061035156,161.11000061035156,1607500
2020-12-22,163.0,164.77999877929688,162.09500122070312,163.25999450683594,163.25999450683594,1093400
2020-12-23,166.1699981689453,169.1060028076172,165.02999877929688,165.10000610351562,165.10000610351562,1572000
2020-12-24,166.0399932861328,167.52999877929688,165.1300048828125,167.11000061035156,167.11000061035156,462300
2020-12-28,170.02999877929688,170.5,166.00999450683594,166.44000244140625,166.44000244140625,958100
2020-12-29,166.97999572753906,167.42999267578125,162.58700561523438,163.77000427246094,163.77000427246094,936100
2020-12-30,164.5500030517578,167.42999267578125,164.5500030517578,167.3699951171875,167.3699951171875,670100
