Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,32.709999084472656,32.86000061035156,31.770000457763672,32.119998931884766,30.744108200073242,4333400
2020-07-20,31.989999771118164,32.02000045776367,31.399999618530273,31.40999984741211,30.06452178955078,4364400
2020-07-21,31.719999313354492,32.33000183105469,31.459999084472656,31.959999084472656,30.590965270996094,4618400
2020-07-22,31.579999923706055,32.29999923706055,31.420000076293945,32.189998626708984,30.811111450195312,5729500
2020-07-23,31.950000762939453,32.380001068115234,31.65999984741211,31.8700008392334,30.50482177734375,4965000
2020-07-24,31.889999389648438,32.04999923706055,31.200000762939453,31.309999465942383,29.968809127807617,3960900
2020-07-27,31.100000381469727,31.149999618530273,30.399999618530273,30.850000381469727,29.528512954711914,5143600
2020-07-28,30.600000381469727,31.280000686645508,30.389999389648438,30.950000762939453,29.624231338500977,5220700
2020-07-29,30.8799991607666,32.93000030517578,30.8799991607666,32.66999816894531,31.270553588867188,10100400
2020-07-30,31.739999771118164,31.950000762939453,31.06999969482422,31.780000686645508,30.418676376342773,7075800
2020-07-31,31.709999084472656,32.150001525878906,31.399999618530273,32.13999938964844,30.763254165649414,6244600
2020-08-03,32.209999084472656,32.689998626708984,32.029998779296875,32.13999938964844,30.763254165649414,5834900
2020-08-04,31.059999465942383,31.309999465942383,29.459999084472656,29.719999313354492,28.446918487548828,17448400
2020-08-05,30.0,30.559999465942383,29.809999465942383,30.18000030517578,28.8872127532959,7344800
2020-08-06,30.399999618530273,30.899999618530273,29.280000686645508,29.31999969482422,28.06405258178711,9162800
2020-08-07,29.170000076293945,30.670000076293945,28.969999313354492,30.65999984741211,29.346651077270508,6015200
2020-08-10,31.0,31.670000076293945,30.979999542236328,31.459999084472656,30.112382888793945,4596400
2020-08-11,32.63999938964844,32.900001525878906,31.75,31.979999542236328,30.610107421875,6370800
2020-08-12,32.52000045776367,32.650001525878906,30.59000015258789,30.940000534057617,29.614656448364258,6704000
2020-08-13,30.510000228881836,30.93000030517578,30.1200008392334,30.709999084472656,29.394508361816406,6252100
2020-08-14,30.3799991607666,31.420000076293945,30.229999542236328,30.989999771118164,29.662513732910156,4862800
2020-08-17,30.889999389648438,30.899999618530273,29.850000381469727,29.959999084472656,28.6766357421875,5643400
2020-08-18,30.059999465942383,30.200000762939453,29.489999771118164,29.579999923706055,28.31291389465332,7880800
2020-08-19,29.5,30.049999237060547,29.309999465942383,29.860000610351562,28.580921173095703,4870100
2020-08-20,29.3700008392334,29.6299991607666,29.09000015258789,29.1299991607666,27.882186889648438,4702200
2020-08-21,29.110000610351562,29.270000457763672,28.229999542236328,28.270000457763672,27.059030532836914,7366500
2020-08-24,28.520000457763672,29.56999969482422,28.280000686645508,29.549999237060547,28.284198760986328,5511100
2020-08-25,29.989999771118164,30.200000762939453,29.260000228881836,29.520000457763672,28.255483627319336,4134200
2020-08-26,29.459999084472656,29.510000228881836,28.739999771118164,29.059999465942383,27.815187454223633,3738700
2020-08-27,29.100000381469727,30.049999237060547,29.09000015258789,29.68000030517578,28.408632278442383,4973400
2020-08-28,30.1200008392334,30.1200008392334,29.229999542236328,29.3700008392334,28.11191177368164,6036400
2020-08-31,29.25,29.329999923706055,28.709999084472656,29.139999389648438,27.89176368713379,7539800
2020-09-01,28.8700008392334,29.360000610351562,28.670000076293945,29.149999618530273,27.90133285522461,4930500
2020-09-02,29.270000457763672,29.860000610351562,28.729999542236328,29.829999923706055,28.55220603942871,6534000
2020-09-03,30.0,30.959999084472656,29.229999542236328,29.399999618530273,28.140623092651367,7003900
2020-09-04,30.0,30.219999313354492,29.25,29.799999237060547,28.523488998413086,5783000
2020-09-08,29.3799991607666,29.549999237060547,28.56999969482422,28.889999389648438,27.652467727661133,7124700
2020-09-09,29.15999984741211,29.25,28.43000030517578,29.149999618530273,27.90133285522461,7432400
2020-09-10,29.270000457763672,29.579999923706055,28.030000686645508,28.15999984741211,26.95374298095703,7754900
2020-09-11,28.219999313354492,28.790000915527344,28.079999923706055,28.399999618530273,27.18345832824707,8491800
2020-09-14,28.770000457763672,29.600000381469727,28.600000381469727,29.399999618530273,28.140623092651367,6254800
2020-09-15,29.360000610351562,29.809999465942383,28.920000076293945,28.93000030517578,27.690757751464844,6438600
2020-09-16,28.760000228881836,30.059999465942383,28.59000015258789,29.770000457763672,28.813488006591797,10798100
2020-09-17,29.209999084472656,29.450000762939453,28.610000610351562,28.700000762939453,27.77786636352539,11420800
2020-09-18,28.5,28.989999771118164,27.920000076293945,27.989999771118164,27.090679168701172,13427100
2020-09-21,27.139999389648438,27.40999984741211,26.510000228881836,26.979999542236328,26.113130569458008,11872500
2020-09-22,26.950000762939453,27.719999313354492,26.850000381469727,27.34000015258789,26.46156120300293,10055000
2020-09-23,27.469999313354492,28.1200008392334,26.399999618530273,26.43000030517578,25.58080291748047,6986700
2020-09-24,26.399999618530273,27.09000015258789,25.56999969482422,26.479999542236328,25.629194259643555,5686900
2020-09-25,26.1299991607666,27.149999618530273,26.1200008392334,27.06999969482422,26.20023536682129,4886900
2020-09-28,27.65999984741211,28.040000915527344,27.420000076293945,27.6299991607666,26.74224281311035,7610400
2020-09-29,27.540000915527344,27.649999618530273,26.959999084472656,27.290000915527344,26.413169860839844,4282100
2020-09-30,27.420000076293945,27.940000534057617,27.25,27.530000686645508,26.645458221435547,5338400
2020-10-01,27.559999465942383,28.010000228881836,27.309999465942383,27.719999313354492,26.82935333251953,5155400
2020-10-02,27.190000534057617,28.479999542236328,27.06999969482422,28.219999313354492,27.31328773498535,4558100
2020-10-05,28.770000457763672,29.420000076293945,28.579999923706055,29.049999237060547,28.11661720275879,5326100
2020-10-06,29.399999618530273,29.979999542236328,28.93000030517578,28.979999542236328,28.048870086669922,8161300
2020-10-07,29.280000686645508,29.68000030517578,28.959999084472656,29.559999465942383,28.610233306884766,4976700
2020-10-08,29.809999465942383,30.479999542236328,29.350000381469727,30.260000228881836,29.287742614746094,5610700
2020-10-09,30.43000030517578,30.56999969482422,29.75,29.950000762939453,28.98770523071289,8058000
2020-10-12,29.8700008392334,30.6299991607666,29.760000228881836,30.459999084472656,29.48131561279297,7711600
2020-10-13,30.170000076293945,30.280000686645508,29.489999771118164,29.81999969482422,28.86187744140625,7574000
2020-10-14,29.790000915527344,30.360000610351562,29.530000686645508,29.649999618530273,28.69734001159668,6996200
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,28.99738121032715,3554600
2020-10-16,30.010000228881836,30.65999984741211,29.709999084472656,30.290000915527344,29.31678009033203,4893700
2020-10-19,30.40999984741211,30.829999923706055,30.020000457763672,30.09000015258789,29.123205184936523,5425900
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530273,30.649999618530273,29.665210723876953,5481500
2020-10-21,30.579999923706055,31.84000015258789,30.5,31.670000076293945,30.65243911743164,6869100
2020-10-22,31.540000915527344,32.150001525878906,31.219999313354492,32.0099983215332,30.98151206970215,5411000
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,31.33962631225586,4375400
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.260000228881836,30.255611419677734,6021600
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530273,31.15999984741211,30.15882682800293,12065700
2020-10-28,30.420000076293945,30.969999313354492,29.889999389648438,30.229999542236328,29.258705139160156,8129300
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,30.284650802612305,7436500
2020-10-30,31.079999923706055,31.770000457763672,30.770000457763672,31.489999771118164,30.478221893310547,6373300
2020-11-02,32.25,32.7400016784668,31.899999618530273,32.45000076293945,31.407377243041992,7278700
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,31.83324432373047,7168900
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,30.575008392333984,5424400
2020-11-05,31.829999923706055,33.599998474121094,31.81999969482422,33.43000030517578,32.35588836669922,6467100
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,32.09456253051758,8329900
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,36.31447982788086,13776300
2020-11-10,37.88999938964844,38.599998474121094,37.2400016784668,38.22999954223633,37.00166320800781,10213700
2020-11-11,37.86000061035156,37.90999984741211,36.7400016784668,37.349998474121094,36.149932861328125,7211300
2020-11-12,37.029998779296875,37.029998779296875,35.54999923706055,36.060001373291016,34.90138626098633,6847100
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,36.12090301513672,5073800
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,37.25331115722656,6015400
2020-11-17,37.84000015258789,38.70000076293945,37.65999984741211,38.41999816894531,37.1855583190918,4626900
2020-11-18,38.25,39.36000061035156,38.029998779296875,38.54999923706055,37.31138229370117,6265100
2020-11-19,37.9900016784668,38.599998474121094,37.470001220703125,38.540000915527344,37.30170440673828,4225200
2020-11-20,38.650001525878906,38.86000061035156,38.0,38.61000061035156,37.36945724487305,5571900
2020-11-23,39.380001068115234,39.95000076293945,38.810001373291016,39.77000045776367,38.492183685302734,4759600
2020-11-24,40.790000915527344,41.56999969482422,40.27000045776367,40.97999954223633,39.663307189941406,6017800
2020-11-25,40.27000045776367,40.5,39.709999084472656,40.119998931884766,38.83094024658203,3811100
2020-11-27,39.95000076293945,40.15999984741211,39.45000076293945,39.709999084472656,38.43410873413086,2046800
2020-11-30,39.099998474121094,39.61000061035156,38.400001525878906,38.439998626708984,37.204917907714844,6425700
2020-12-01,39.5,39.779998779296875,39.09000015258789,39.310001373291016,38.046966552734375,6245700
2020-12-02,39.060001373291016,39.88999938964844,38.7599983215332,39.72999954223633,38.45347213745117,5175400
2020-12-03,39.66999816894531,40.27000045776367,39.52000045776367,39.84000015258789,38.5599365234375,4581300
2020-12-04,40.25,40.810001373291016,40.150001525878906,40.689998626708984,39.38262176513672,4597600
2020-12-07,40.279998779296875,40.34000015258789,39.56999969482422,39.790000915527344,38.51154708862305,4478500
2020-12-08,39.279998779296875,39.95000076293945,39.18000030517578,39.52000045776367,38.250213623046875,3322600
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.939998626708984,38.65672302246094,5388400
2020-12-10,39.279998779296875,39.939998626708984,39.060001373291016,39.709999084472656,38.43410873413086,4716300
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,37.84867477416992,5299000
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,37.23395919799805,3942000
2020-12-15,38.47999954223633,38.869998931884766,37.650001525878906,38.540000915527344,37.60474395751953,3292700
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,37.39007568359375,3691200
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,37.30226135253906,5233200
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,36.57046127319336,9293000
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,36.463134765625,5341700
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,35.9069709777832,5374200
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,36.531436920166016,3890600
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,36.463134765625,1613800
2020-12-28,37.54999923706055,38.02000045776367,37.029998779296875,37.06999969482422,36.170413970947266,3837300
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,36.25822448730469,4047300
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,36.609493255615234,2522200
