Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,93.0,93.73999786376953,92.5999984741211,93.58999633789062,93.10504150390625,1882500
2021-02-16,93.62000274658203,93.97000122070312,92.58999633789062,93.0999984741211,92.61758422851562,2447700
2021-02-17,92.37999725341797,93.4000015258789,92.29000091552734,93.1500015258789,92.66732788085938,1914500
2021-02-18,92.77999877929688,93.70999908447266,92.52999877929688,92.87000274658203,92.38878631591797,1760200
2021-02-19,93.02999877929688,94.04000091552734,92.91000366210938,93.19999694824219,92.7170639038086,1839100
2021-02-22,92.41000366210938,92.66500091552734,91.13999938964844,91.44000244140625,90.96619415283203,1174500
2021-02-23,91.44000244140625,91.44000244140625,88.89600372314453,89.45999908447266,88.99644470214844,1705900
2021-02-24,89.05000305175781,91.18000030517578,88.44499969482422,91.16000366210938,90.6876449584961,2137600
2021-02-25,91.02999877929688,91.95999908447266,90.12999725341797,90.37000274658203,89.9017333984375,2410300
2021-02-26,90.77999877929688,91.16000366210938,89.55000305175781,90.16000366210938,89.69282531738281,1866800
2021-03-01,90.87999725341797,92.94999694824219,90.66999816894531,92.5199966430664,92.04058837890625,2190200
2021-03-02,92.41999816894531,92.41999816894531,91.4000015258789,91.7300033569336,91.25468444824219,1580100
2021-03-03,90.86000061035156,91.55999755859375,89.37000274658203,89.48999786376953,89.02629089355469,1491500
2021-03-04,89.80000305175781,91.44000244140625,88.80999755859375,89.25,88.78753662109375,2336700
2021-03-05,90.0,91.18000030517578,89.06500244140625,90.80999755859375,90.33944702148438,4094600
2021-03-08,90.98999786376953,94.48999786376953,90.98999786376953,93.16999816894531,92.68721771240234,3369000
2021-03-09,93.98999786376953,95.70999908447266,93.16000366210938,93.26000213623047,92.77676391601562,3772800
2021-03-10,93.86000061035156,94.18000030517578,92.66999816894531,93.94000244140625,93.45323944091797,2387800
2021-03-11,94.0,94.73999786376953,93.55999755859375,94.44000244140625,93.95065307617188,2402100
2021-03-12,94.48999786376953,94.79000091552734,93.20999908447266,94.52999877929688,94.04017639160156,3075800
2021-03-15,94.4800033569336,96.5199966430664,94.4800033569336,96.33999633789062,95.8407974243164,4766900
2021-03-16,96.62000274658203,98.12999725341797,95.2699966430664,95.33000183105469,94.8360366821289,2710300
2021-03-17,95.3499984741211,96.37799835205078,94.7300033569336,95.80000305175781,95.30359649658203,2061400
2021-03-18,95.97000122070312,96.52999877929688,94.23999786376953,95.45999908447266,94.9653549194336,2203500
2021-03-19,95.66999816894531,95.94999694824219,95.19000244140625,95.33999633789062,94.84597778320312,3590800
2021-03-22,95.44999694824219,96.30000305175781,94.5999984741211,94.61000061035156,94.11976623535156,1434300
2021-03-23,94.5,95.6500015258789,94.11000061035156,94.94000244140625,94.44805908203125,2218200
2021-03-24,95.12999725341797,96.83999633789062,94.79000091552734,96.19000244140625,95.69157409667969,2169300
2021-03-25,96.47000122070312,96.5,95.36000061035156,96.30999755859375,95.81095123291016,1268100
2021-03-26,96.58000183105469,98.6500015258789,96.25,98.56999969482422,98.05924987792969,1601300
2021-03-29,98.43000030517578,99.37000274658203,98.26000213623047,99.27999877929688,98.76556396484375,1576300
2021-03-30,98.69999694824219,98.69999694824219,96.80999755859375,96.91000366210938,96.40784454345703,2266100
2021-03-31,97.19000244140625,97.5999984741211,96.5510025024414,96.77999877929688,96.27851867675781,1619700
2021-04-01,97.19999694824219,99.73999786376953,97.19999694824219,99.5,98.98442840576172,2377200
2021-04-05,99.7300033569336,101.30000305175781,99.36000061035156,100.83000183105469,100.30753326416016,1441800
2021-04-06,100.68000030517578,101.2699966430664,100.19999694824219,100.56999969482422,100.04888153076172,1481900
2021-04-07,100.44000244140625,100.94999694824219,98.94999694824219,99.33000183105469,98.8153076171875,2325900
2021-04-08,99.94000244140625,101.58999633789062,99.69999694824219,100.66999816894531,100.14836120605469,2337300
2021-04-09,100.87000274658203,101.72000122070312,100.12000274658203,101.6500015258789,101.123291015625,1506300
2021-04-12,101.45999908447266,102.45999908447266,101.16999816894531,102.31999969482422,101.78981018066406,2921000
2021-04-13,101.87000274658203,103.08000183105469,101.58000183105469,102.70999908447266,102.17778778076172,2035000
2021-04-14,103.05999755859375,103.7300033569336,102.25,102.41000366210938,101.87934112548828,1100500
2021-04-15,102.5999984741211,103.41999816894531,102.5999984741211,103.16000366210938,102.62545776367188,1721400
2021-04-16,103.5,104.08999633789062,103.0,103.94000244140625,103.40142059326172,2497000
2021-04-19,103.76000213623047,104.2300033569336,103.37000274658203,103.5,102.96369934082031,1765000
2021-04-20,103.37000274658203,104.27999877929688,102.83000183105469,103.9000015258789,103.36163330078125,3102600
2021-04-21,104.18000030517578,105.47000122070312,104.08000183105469,105.1500015258789,104.60515594482422,2274500
2021-04-22,105.3499984741211,106.08000183105469,104.79000091552734,105.4000015258789,104.8538589477539,1165000
2021-04-23,105.9000015258789,107.37000274658203,105.72000122070312,106.80999755859375,106.25654602050781,2183900
2021-04-26,106.72000122070312,107.04000091552734,105.76000213623047,105.86000061035156,105.31147003173828,1523500
2021-04-27,106.25,106.5199966430664,105.19999694824219,106.06999969482422,105.5203857421875,1899600
2021-04-28,106.5999984741211,107.02999877929688,105.23999786376953,105.23999786376953,104.6946792602539,1459900
2021-04-29,105.87999725341797,108.6500015258789,105.7699966430664,108.37000274658203,107.80846405029297,2617400
2021-04-30,107.72000122070312,108.69000244140625,107.43000030517578,107.58000183105469,107.2204360961914,2634900
2021-05-03,108.0,108.77999877929688,107.73999786376953,108.5,108.13735961914062,2815700
2021-05-04,107.55999755859375,109.33999633789062,107.55000305175781,109.33999633789062,108.97454833984375,2821900
2021-05-05,109.26000213623047,109.6500015258789,107.91999816894531,108.0199966430664,107.6589584350586,1600100
2021-05-06,108.31999969482422,108.56999969482422,106.6449966430664,107.55000305175781,107.19054412841797,2502000
2021-05-07,107.86000061035156,108.4000015258789,107.5,107.87000274658203,107.50946807861328,1872300
2021-05-10,108.12999725341797,109.33999633789062,107.66000366210938,107.69999694824219,107.34003448486328,3306100
2021-05-11,105.91999816894531,106.6500015258789,104.20999908447266,104.5999984741211,104.2503890991211,3959700
2021-05-12,104.16000366210938,104.22000122070312,101.19999694824219,101.52999877929688,101.19065856933594,5128100
2021-05-13,102.3499984741211,105.37000274658203,102.3499984741211,105.0,104.64906311035156,4855400
2021-05-14,105.05000305175781,105.50499725341797,104.48999786376953,104.95999908447266,104.60919189453125,3610800
2021-05-17,104.58000183105469,104.81999969482422,103.4800033569336,103.70999908447266,103.36337280273438,2090500
2021-05-18,103.87999725341797,103.91000366210938,102.44000244140625,102.4800033569336,102.13748168945312,2023600
2021-05-19,101.93499755859375,102.80999755859375,100.77999877929688,102.5199966430664,102.1773452758789,4565000
2021-05-20,102.87999725341797,104.58000183105469,102.54000091552734,103.95999908447266,103.61253356933594,1653300
2021-05-21,104.37999725341797,105.12999725341797,104.20999908447266,104.55000305175781,104.20056915283203,2090600
2021-05-24,105.16000366210938,106.37999725341797,104.88999938964844,105.12999725341797,104.77862548828125,1714700
2021-05-25,105.33999633789062,105.93000030517578,104.94000244140625,104.98999786376953,104.63909149169922,1892400
2021-05-26,105.0199966430664,105.7699966430664,104.68000030517578,104.95999908447266,104.60919189453125,1399700
2021-05-27,105.12999725341797,106.2699966430664,104.7699966430664,105.61000061035156,105.25702667236328,2087300
2021-05-28,106.16999816894531,106.37999725341797,105.27999877929688,105.30999755859375,104.95802307128906,1594400
2021-06-01,106.08000183105469,106.44000244140625,103.75,103.97000122070312,103.62249755859375,2162300
2021-06-02,104.01000213623047,105.83000183105469,103.81999969482422,105.45999908447266,105.1075210571289,2305000
2021-06-03,104.73999786376953,106.13999938964844,104.16999816894531,105.62000274658203,105.2669906616211,2609300
2021-06-04,106.1500015258789,107.2699966430664,105.81999969482422,106.9000015258789,106.54271697998047,1914600
2021-06-07,107.01000213623047,107.08999633789062,105.68499755859375,105.87999725341797,105.52611541748047,1390600
2021-06-08,106.11000061035156,106.75,105.3280029296875,106.52999877929688,106.17394256591797,2446500
2021-06-09,107.0,107.36000061035156,106.70999908447266,106.73999786376953,106.38323974609375,1072700
2021-06-10,106.83000183105469,107.48999786376953,106.18000030517578,107.29000091552734,106.93141174316406,1662100
2021-06-11,107.66999816894531,108.91999816894531,107.58000183105469,108.80999755859375,108.44632720947266,1827600
2021-06-14,108.20999908447266,109.8499984741211,108.01000213623047,109.8499984741211,109.48284912109375,2285400
2021-06-15,110.2699966430664,110.52999877929688,109.41999816894531,109.52999877929688,109.1639175415039,2681200
2021-06-16,109.66000366210938,110.51000213623047,108.16999816894531,108.5199966430664,108.15728759765625,2427900
2021-06-17,108.4800033569336,110.95999908447266,108.4800033569336,110.77999877929688,110.40973663330078,2277000
2021-06-18,109.41999816894531,110.38999938964844,107.76000213623047,108.19000244140625,107.82839965820312,2718700
2021-06-21,108.81999969482422,110.51000213623047,107.72000122070312,110.26000213623047,109.8914794921875,2468400
2021-06-22,110.13999938964844,111.81999969482422,109.94999694824219,111.70999908447266,111.33663177490234,1929000
2021-06-23,111.1500015258789,111.77999877929688,110.44000244140625,110.47000122070312,110.10077667236328,2110100
2021-06-24,111.58999633789062,113.76000213623047,111.41000366210938,113.37000274658203,112.9910888671875,2182500
2021-06-25,113.27999877929688,113.9800033569336,112.33999633789062,113.30999755859375,112.93128967285156,8013500
2021-06-28,113.80999755859375,114.08000183105469,112.79000091552734,112.95999908447266,112.58245086669922,1580700
2021-06-29,110.9000015258789,113.1500015258789,110.33000183105469,112.69999694824219,112.32331848144531,4075600
2021-06-30,112.68000030517578,113.0199966430664,112.29000091552734,112.66000366210938,112.28346252441406,2774600
2021-07-01,113.23999786376953,113.7300033569336,112.8499984741211,113.2300033569336,112.85155487060547,1613600
2021-07-02,113.54000091552734,114.0,113.03500366210938,113.72000122070312,113.33992004394531,1447300
2021-07-06,113.77999877929688,114.43000030517578,112.58000183105469,114.11000061035156,113.7286148071289,3570900
2021-07-07,114.31999969482422,115.4800033569336,113.86000061035156,115.33000183105469,114.94453430175781,1173700
2021-07-08,114.19000244140625,114.94999694824219,113.7300033569336,114.0999984741211,113.71864318847656,2497900
2021-07-09,114.9000015258789,114.9000015258789,112.33499908447266,113.5199966430664,113.14057922363281,2004700
2021-07-12,113.37999725341797,114.0199966430664,111.79000091552734,112.45999908447266,112.0841293334961,3430800
2021-07-13,112.55999755859375,112.59500122070312,111.36000061035156,111.66000366210938,111.28680419921875,3443100
2021-07-14,111.83999633789062,112.6500015258789,111.30999755859375,112.30000305175781,111.9246597290039,1894200
2021-07-15,112.16000366210938,113.52999877929688,112.11000061035156,113.31999969482422,112.94125366210938,2858600
2021-07-16,113.43000030517578,114.4000015258789,113.33000183105469,114.05999755859375,113.67877197265625,1416400
2021-07-19,113.20999908447266,114.25,112.04000091552734,112.88999938964844,112.5126953125,3249900
2021-07-20,113.04000091552734,115.7300033569336,112.91000366210938,114.87000274658203,114.48606872558594,1642200
2021-07-21,115.05000305175781,116.08999633789062,114.98500061035156,115.1500015258789,114.76513671875,1747200
2021-07-22,115.33999633789062,115.88999938964844,114.78700256347656,115.55000305175781,115.16380310058594,1822200
2021-07-23,115.91999816894531,116.58000183105469,115.20999908447266,115.44000244140625,115.05416870117188,2034500
2021-07-26,115.02999877929688,115.43000030517578,112.52999877929688,113.94000244140625,113.5591812133789,1560200
2021-07-27,113.69999694824219,114.36000061035156,111.91999816894531,113.27999877929688,112.9013900756836,2945500
2021-07-28,113.30000305175781,114.19999694824219,111.66000366210938,112.31999969482422,111.94459533691406,2834700
2021-07-29,113.45999908447266,116.54000091552734,113.22000122070312,115.33000183105469,115.14957427978516,3183800
2021-07-30,114.80000305175781,117.38999938964844,114.80000305175781,116.83999633789062,116.6572036743164,4150200
2021-08-02,117.06999969482422,119.06999969482422,117.0199966430664,117.9800033569336,117.7954330444336,3393700
2021-08-03,118.16999816894531,118.54000091552734,116.9000015258789,117.9000015258789,117.7155532836914,2366200
2021-08-04,117.52999877929688,118.7699966430664,116.1500015258789,117.93000030517578,117.7455062866211,4318700
2021-08-05,118.5,120.63999938964844,118.0,119.41999816894531,119.23316955566406,2778600
2021-08-06,119.38999938964844,119.79000091552734,118.5999984741211,119.61000061035156,119.4228744506836,2369100
2021-08-09,119.88999938964844,119.88999938964844,117.61000061035156,117.91999816894531,117.73551940917969,2825800
2021-08-10,118.30000305175781,118.62999725341797,117.70999908447266,118.0199966430664,117.83535766601562,1593800
2021-08-11,118.12999725341797,118.75,117.27999877929688,117.87000274658203,117.68560028076172,1210500
2021-08-12,117.6500015258789,118.72000122070312,117.4000015258789,118.68000030517578,118.49433135986328,755900
2021-08-13,118.7699966430664,120.02999877929688,118.58000183105469,119.54000091552734,119.35298919677734,1098100
2021-08-16,119.25,120.41999816894531,118.69999694824219,120.31999969482422,120.13176727294922,1822100
2021-08-17,120.11000061035156,120.36000061035156,119.12000274658203,119.87999725341797,119.69245147705078,1729900
2021-08-18,119.38999938964844,119.83999633789062,115.48999786376953,115.56999969482422,115.38919830322266,2038900
2021-08-19,114.72000122070312,117.31999969482422,113.77999877929688,117.19000244140625,117.00666809082031,2215100
2021-08-20,116.9000015258789,118.55000305175781,116.61000061035156,118.0999984741211,117.91523742675781,1485500
2021-08-23,118.31999969482422,119.76499938964844,118.31999969482422,119.20999908447266,119.02349853515625,2296500
2021-08-24,119.33999633789062,119.79000091552734,118.88999938964844,119.01000213623047,118.82381439208984,1368200
2021-08-25,118.62000274658203,119.2300033569336,118.08999633789062,119.0,118.81382751464844,958500
2021-08-26,118.87000274658203,119.45999908447266,118.0999984741211,119.05999755859375,118.87373352050781,1541900
2021-08-27,119.7300033569336,120.19999694824219,118.80500030517578,119.33000183105469,119.14331817626953,1081500
2021-08-30,119.44999694824219,121.48100280761719,119.44000244140625,120.83000183105469,120.6409683227539,1682200
2021-08-31,120.66999816894531,121.51000213623047,120.41000366210938,120.5999984741211,120.41132354736328,1525500
2021-09-01,121.02999877929688,122.81999969482422,120.5999984741211,122.23999786376953,122.04875946044922,1907200
2021-09-02,122.62999725341797,123.62000274658203,121.4000015258789,121.86000061035156,121.66935729980469,2249600
2021-09-03,121.66000366210938,123.20099639892578,121.66000366210938,122.23999786376953,122.04875946044922,1431400
2021-09-07,122.11000061035156,122.63500213623047,120.0999984741211,120.13999938964844,119.9520492553711,2085000
2021-09-08,120.3499984741211,121.62000274658203,120.05999755859375,120.61000061035156,120.42131042480469,2918800
2021-09-09,120.9800033569336,122.02999877929688,119.55999755859375,119.8499984741211,119.6624984741211,2501900
2021-09-10,121.37999725341797,122.23999786376953,120.125,120.81999969482422,120.6309814453125,2457600
2021-09-13,121.79000091552734,124.0,119.56999969482422,123.11000061035156,122.91740417480469,4009900
2021-09-14,123.5,124.62999725341797,123.04000091552734,123.38999938964844,123.19696044921875,1922900
2021-09-15,123.5,123.83999633789062,122.43000030517578,123.38999938964844,123.19696044921875,1874000
2021-09-16,123.37000274658203,124.12999725341797,122.87000274658203,123.77999877929688,123.58634948730469,2234600
2021-09-17,123.26000213623047,123.41500091552734,121.18000030517578,121.7300033569336,121.53956604003906,5880600
2021-09-20,120.22000122070312,121.33999633789062,119.3759994506836,121.25,121.06031036376953,1817100
2021-09-21,122.0,122.37999725341797,120.98999786376953,121.80999755859375,121.61943054199219,1871100
2021-09-22,122.51000213623047,122.95999908447266,120.94999694824219,122.37000274658203,122.17855834960938,2824000
2021-09-23,123.01000213623047,125.2300033569336,122.94999694824219,124.19999694824219,124.00569152832031,2790100
2021-09-24,123.52999877929688,124.8499984741211,123.31999969482422,124.56999969482422,124.37511444091797,1096900
2021-09-27,124.0199966430664,124.31999969482422,121.66000366210938,122.66000366210938,122.46810913085938,1253500
2021-09-28,121.30000305175781,121.33999633789062,114.62999725341797,116.47000122070312,116.28778839111328,3406100
2021-09-29,117.20999908447266,117.94999694824219,116.12000274658203,117.02999877929688,116.84690856933594,2141100
2021-09-30,117.91000366210938,118.87999725341797,116.62000274658203,116.62000274658203,116.43756103515625,1717500
2021-10-01,117.36000061035156,118.56999969482422,116.12000274658203,117.91999816894531,117.73551940917969,1419300
2021-10-04,117.7300033569336,118.5,114.31999969482422,114.5,114.32086944580078,3020600
2021-10-05,114.91999816894531,118.44999694824219,114.88999938964844,117.33000183105469,117.14644622802734,1659000
2021-10-06,115.91999816894531,118.3499984741211,115.75,118.12999725341797,117.9451904296875,2262500
2021-10-07,119.3499984741211,120.80000305175781,119.18499755859375,119.7699966430664,119.58262634277344,1423300
2021-10-08,119.4000015258789,119.625,117.91999816894531,119.13999938964844,118.95361328125,2351600
2021-10-11,118.56999969482422,120.12000274658203,118.12000274658203,118.30000305175781,118.11492919921875,599400
2021-10-12,118.94999694824219,120.5250015258789,117.94999694824219,119.2699966430664,119.08340454101562,2657600
2021-10-13,119.76000213623047,119.98999786376953,117.52999877929688,119.30999755859375,119.12334442138672,2122300
2021-10-14,120.62999725341797,123.33000183105469,120.41999816894531,122.36000061035156,122.1685791015625,1751800
2021-10-15,122.77999877929688,123.7300033569336,122.43000030517578,122.9000015258789,122.70773315429688,1243900
2021-10-18,122.30000305175781,124.29000091552734,122.29100036621094,124.18000030517578,123.98572540283203,1588700
2021-10-19,124.75,126.30000305175781,124.52999877929688,125.86000061035156,125.66310119628906,2332800
2021-10-20,125.83999633789062,126.02999877929688,121.69999694824219,122.88999938964844,122.69774627685547,1062100
2021-10-21,122.44999694824219,124.37999725341797,121.88999938964844,124.33000183105469,124.135498046875,855400
2021-10-22,124.33000183105469,125.4000015258789,123.91500091552734,125.04000091552734,124.8443832397461,2232000
2021-10-25,125.04000091552734,125.2300033569336,123.31999969482422,123.93000030517578,123.73612213134766,2184100
2021-10-26,124.6500015258789,130.06500244140625,124.5199966430664,128.25,128.0493621826172,4225100
2021-10-27,127.7300033569336,130.02999877929688,127.66000366210938,127.83999633789062,127.63999938964844,1701200
2021-10-28,128.05999755859375,131.10899353027344,128.0500030517578,129.24000549316406,129.24000549316406,2012600
2021-10-29,128.91000366210938,130.80999755859375,128.2899932861328,130.72000122070312,130.72000122070312,3326200
2021-11-01,130.89999389648438,131.39999389648438,125.72000122070312,127.05000305175781,127.05000305175781,3035600
2021-11-02,127.22000122070312,129.16000366210938,126.55999755859375,126.86000061035156,126.86000061035156,2186400
2021-11-03,126.80000305175781,127.26000213623047,124.48999786376953,125.58000183105469,125.58000183105469,1611100
2021-11-04,125.95999908447266,127.79000091552734,125.7300033569336,127.11000061035156,127.11000061035156,3720500
2021-11-05,128.10000610351562,128.99000549316406,125.91000366210938,126.66000366210938,126.66000366210938,2303100
2021-11-08,127.29000091552734,127.87999725341797,125.5999984741211,126.43000030517578,126.43000030517578,2462900
2021-11-09,125.80999755859375,127.19000244140625,125.7699966430664,126.52999877929688,126.52999877929688,2011500
2021-11-10,125.9800033569336,126.38700103759766,123.61000061035156,124.45999908447266,124.45999908447266,2114300
2021-11-11,124.61000061035156,125.19000244140625,123.47000122070312,123.5199966430664,123.5199966430664,2105700
2021-11-12,123.43000030517578,126.79000091552734,122.70999908447266,125.55000305175781,125.55000305175781,3899100
2021-11-15,125.93000030517578,129.97000122070312,125.83999633789062,128.52000427246094,128.52000427246094,4499100
2021-11-16,128.11000061035156,132.35000610351562,128.11000061035156,131.75,131.75,4671800
2021-11-17,131.69000244140625,131.69000244140625,126.47000122070312,130.24000549316406,130.24000549316406,3169000
2021-11-18,130.5399932861328,130.93899536132812,128.94000244140625,130.02999877929688,130.02999877929688,1808300
2021-11-19,130.85000610351562,131.1699981689453,128.47999572753906,129.14999389648438,129.14999389648438,3182900
2021-11-22,129.3000030517578,130.1199951171875,127.97000122070312,128.0800018310547,128.0800018310547,2843700
2021-11-23,127.41999816894531,128.64999389648438,126.41000366210938,128.22999572753906,128.22999572753906,1913400
2021-11-24,127.5,130.25999450683594,127.19000244140625,129.77999877929688,129.77999877929688,1438700
2021-11-26,128.5800018310547,129.77000427246094,126.83999633789062,127.31999969482422,127.31999969482422,1080900
2021-11-29,129.19000244140625,130.91000366210938,128.3000030517578,130.1300048828125,130.1300048828125,1553900
2021-11-30,128.97999572753906,130.85000610351562,127.41000366210938,127.81999969482422,127.81999969482422,3127800
2021-12-01,129.16000366210938,129.97999572753906,125.69000244140625,125.7699966430664,125.7699966430664,2667400
2021-12-02,125.63999938964844,129.82000732421875,125.63999938964844,129.3000030517578,129.3000030517578,2116400
2021-12-03,130.0,130.7100067138672,124.79399871826172,127.73999786376953,127.73999786376953,2262200
2021-12-06,128.89999389648438,128.89999389648438,126.76000213623047,128.17999267578125,128.17999267578125,2124600
2021-12-07,129.97999572753906,132.08999633789062,129.92999267578125,131.9199981689453,131.9199981689453,2700600
2021-12-08,132.0,132.91000366210938,131.3000030517578,132.58999633789062,132.58999633789062,1655300
2021-12-09,132.3699951171875,132.49000549316406,131.0800018310547,131.17999267578125,131.17999267578125,1495500
2021-12-10,131.64999389648438,132.86000061035156,130.6300048828125,132.8000030517578,132.8000030517578,1164200
2021-12-13,132.9600067138672,135.0050048828125,132.9600067138672,134.14999389648438,134.14999389648438,1486700
2021-12-14,133.22000122070312,133.97999572753906,130.41000366210938,131.75999450683594,131.75999450683594,2389000
2021-12-15,132.08999633789062,134.49000549316406,131.72000122070312,134.39999389648438,134.39999389648438,1195000
2021-12-16,134.64999389648438,135.82000732421875,132.3800048828125,133.7899932861328,133.7899932861328,1258500
2021-12-17,132.60000610351562,133.4499969482422,130.52999877929688,131.22000122070312,131.22000122070312,2093300
2021-12-20,130.0,130.0,127.33000183105469,129.05999755859375,129.05999755859375,1098600
2021-12-21,129.85000610351562,132.2100067138672,129.7899932861328,131.94000244140625,131.94000244140625,2160000
2021-12-22,131.6199951171875,132.8300018310547,131.57000732421875,132.75,132.75,2974800
2021-12-23,132.97999572753906,133.97999572753906,132.8300018310547,132.89999389648438,132.89999389648438,1449100
2021-12-27,133.85000610351562,135.19000244140625,133.17999267578125,134.57000732421875,134.57000732421875,1650900
2021-12-28,135.36000061035156,135.61000061035156,133.16000366210938,133.30999755859375,133.30999755859375,3155400
2021-12-29,133.7899932861328,134.47000122070312,132.9199981689453,133.44000244140625,133.44000244140625,2029000
2021-12-30,133.8699951171875,134.14999389648438,132.19000244140625,132.3300018310547,132.3300018310547,2219900
