Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,40.720001220703125,41.31999969482422,40.560001373291016,41.060001373291016,40.28608703613281,5403200
2021-02-04,41.290000915527344,42.29999923706055,41.16999816894531,42.22999954223633,41.43403625488281,5019600
2021-02-05,42.529998779296875,42.58000183105469,41.88999938964844,42.029998779296875,41.2378044128418,3505000
2021-02-08,42.150001525878906,42.439998626708984,41.790000915527344,41.95000076293945,41.1593132019043,3988300
2021-02-09,41.849998474121094,42.150001525878906,41.400001525878906,41.959999084472656,41.16912078857422,4202800
2021-02-10,42.11000061035156,42.38999938964844,41.709999084472656,41.7400016784668,40.95327377319336,4574500
2021-02-11,43.0,43.84000015258789,42.029998779296875,42.130001068115234,41.33592224121094,10917500
2021-02-12,41.88999938964844,42.540000915527344,41.58000183105469,41.93000030517578,41.139686584472656,8844800
2021-02-16,42.189998626708984,43.349998474121094,42.11000061035156,42.75,41.94422912597656,8707400
2021-02-17,42.779998779296875,43.29999923706055,42.43000030517578,42.900001525878906,42.09140396118164,4602200
2021-02-18,42.560001373291016,42.79999923706055,41.900001525878906,42.18000030517578,41.384979248046875,3715800
2021-02-19,42.41999816894531,42.88999938964844,42.2400016784668,42.31999969482422,41.522335052490234,5899900
2021-02-22,42.099998474121094,43.97999954223633,42.08000183105469,43.72999954223633,42.90576171875,9732700
2021-02-23,43.97999954223633,44.540000915527344,43.650001525878906,43.83000183105469,43.003875732421875,8004600
2021-02-24,43.970001220703125,44.56999969482422,43.83000183105469,44.2599983215332,43.4257698059082,7416800
2021-02-25,44.61000061035156,44.95000076293945,43.25,43.41999816894531,42.601600646972656,7042100
2021-02-26,43.040000915527344,43.20000076293945,41.97999954223633,42.15999984741211,41.365352630615234,6967300
2021-03-01,42.86000061035156,43.869998931884766,42.689998626708984,43.68000030517578,42.85670471191406,6377000
2021-03-02,43.709999084472656,44.31999969482422,43.58000183105469,43.599998474121094,42.7782096862793,4494600
2021-03-03,43.779998779296875,45.560001373291016,43.779998779296875,44.529998779296875,43.69068145751953,7398000
2021-03-04,44.529998779296875,45.349998474121094,44.040000915527344,44.7599983215332,43.91634750366211,6910300
2021-03-05,45.400001525878906,45.720001220703125,44.400001525878906,45.029998779296875,44.18125534057617,5828700
2021-03-08,45.56999969482422,46.15999984741211,45.150001525878906,45.630001068115234,44.76995086669922,4341700
2021-03-09,45.029998779296875,45.939998626708984,44.349998474121094,44.939998626708984,44.092952728271484,6057800
2021-03-10,45.11000061035156,46.27000045776367,44.900001525878906,45.900001525878906,45.03486251831055,5011900
2021-03-11,45.560001373291016,46.0,45.20000076293945,45.72999954223633,44.868064880371094,3696800
2021-03-12,46.540000915527344,46.900001525878906,46.20000076293945,46.65999984741211,45.78053665161133,4741500
2021-03-15,46.689998626708984,46.779998779296875,46.02000045776367,46.689998626708984,45.809967041015625,3676000
2021-03-16,46.40999984741211,46.630001068115234,45.91999816894531,46.2400016784668,45.36845397949219,3732700
2021-03-17,46.66999816894531,46.81999969482422,45.880001068115234,46.5099983215332,45.633358001708984,4903800
2021-03-18,47.029998779296875,47.7599983215332,46.529998779296875,46.70000076293945,45.81977844238281,6300100
2021-03-19,46.189998626708984,46.709999084472656,45.61000061035156,46.349998474121094,45.476375579833984,14555300
2021-03-22,45.369998931884766,45.79999923706055,44.880001068115234,45.209999084472656,44.35786437988281,6265600
2021-03-23,44.939998626708984,45.34000015258789,44.20000076293945,44.369998931884766,43.53369903564453,3727700
2021-03-24,45.4900016784668,46.040000915527344,45.25,45.25,44.39710998535156,5262300
2021-03-25,45.34000015258789,46.369998931884766,44.70000076293945,46.33000183105469,45.456756591796875,6261700
2021-03-26,46.81999969482422,47.560001373291016,46.7599983215332,47.4900016784668,46.59489059448242,7321300
2021-03-29,46.630001068115234,47.90999984741211,46.459999084472656,47.52000045776367,46.62432861328125,4829200
2021-03-30,47.79999923706055,48.150001525878906,47.5,47.86000061035156,46.957916259765625,4451200
2021-03-31,47.630001068115234,47.880001068115234,47.220001220703125,47.290000915527344,46.398658752441406,4847400
2021-04-01,47.2400016784668,47.52000045776367,46.849998474121094,47.470001220703125,46.57526779174805,4046100
2021-04-05,47.97999954223633,48.5,47.68000030517578,48.130001068115234,47.22283172607422,3655600
2021-04-06,48.040000915527344,48.130001068115234,47.40999984741211,47.779998779296875,46.879425048828125,3120400
2021-04-07,48.029998779296875,48.290000915527344,47.599998474121094,47.84000015258789,46.938297271728516,3351600
2021-04-08,47.630001068115234,48.04999923706055,47.38999938964844,48.0,47.095279693603516,3119400
2021-04-09,48.29999923706055,48.70000076293945,48.16999816894531,48.619998931884766,47.703590393066406,3172400
2021-04-12,48.619998931884766,49.130001068115234,48.529998779296875,49.09000015258789,48.164730072021484,2843600
2021-04-13,48.810001373291016,48.91999816894531,48.2599983215332,48.34000015258789,47.428871154785156,3233100
2021-04-14,48.29999923706055,48.970001220703125,48.09000015258789,48.63999938964844,47.72321319580078,4219000
2021-04-15,48.72999954223633,48.79999923706055,47.95000076293945,48.0099983215332,47.10508728027344,7748100
2021-04-16,47.04999923706055,47.5,45.79999923706055,46.06999969482422,45.20165252685547,9955800
2021-04-19,46.27000045776367,46.93000030517578,46.130001068115234,46.810001373291016,45.927711486816406,6314000
2021-04-20,46.63999938964844,47.209999084472656,46.279998779296875,46.58000183105469,45.70204544067383,7287800
2021-04-21,46.310001373291016,47.40999984741211,46.189998626708984,47.189998626708984,46.300540924072266,4994400
2021-04-22,46.869998931884766,47.22999954223633,46.380001068115234,46.54999923706055,45.672607421875,5367400
2021-04-23,46.54999923706055,47.88999938964844,46.25,47.599998474121094,46.70281982421875,4502700
2021-04-26,47.84000015258789,48.540000915527344,47.75,48.11000061035156,47.20320510864258,5555900
2021-04-27,47.869998931884766,48.65999984741211,47.58000183105469,48.54999923706055,47.94384002685547,5566600
2021-04-28,48.61000061035156,49.2400016784668,48.61000061035156,49.18000030517578,48.565975189208984,5937900
2021-04-29,49.5,50.2599983215332,49.43000030517578,50.08000183105469,49.45473861694336,6958400
2021-04-30,49.970001220703125,50.25,49.709999084472656,49.880001068115234,49.25723648071289,6879700
2021-05-03,50.25,50.45000076293945,49.70000076293945,50.22999954223633,49.60286331176758,3896200
2021-05-04,50.130001068115234,50.650001525878906,49.9900016784668,50.4900016784668,49.859619140625,6153800
2021-05-05,50.61000061035156,51.59000015258789,50.13999938964844,51.45000076293945,50.80763626098633,4198000
2021-05-06,51.61000061035156,51.93000030517578,51.34000015258789,51.88999938964844,51.24213790893555,4923200
2021-05-07,51.16999816894531,51.95000076293945,50.59000015258789,51.81999969482422,51.17301559448242,4638900
2021-05-10,52.189998626708984,52.81999969482422,52.0,52.27000045776367,51.61739730834961,4710300
2021-05-11,51.869998931884766,52.630001068115234,51.349998474121094,51.58000183105469,50.936012268066406,6502200
2021-05-12,52.130001068115234,52.34000015258789,50.869998931884766,51.029998779296875,50.39287567138672,4204100
2021-05-13,50.7599983215332,52.0099983215332,50.619998931884766,51.689998626708984,51.04463577270508,4724100
2021-05-14,51.97999954223633,52.290000915527344,51.63999938964844,51.779998779296875,51.133514404296875,4497100
2021-05-17,51.79999923706055,52.290000915527344,51.43000030517578,52.09000015258789,51.43964385986328,3919900
2021-05-18,52.040000915527344,52.310001373291016,50.72999954223633,50.75,50.116371154785156,5464000
2021-05-19,50.209999084472656,50.88999938964844,49.810001373291016,50.86000061035156,50.224998474121094,4990300
2021-05-20,50.849998474121094,50.9900016784668,50.40999984741211,50.61000061035156,49.97812271118164,2854500
2021-05-21,50.79999923706055,51.7599983215332,50.720001220703125,51.560001373291016,50.916263580322266,3669100
2021-05-24,51.61000061035156,51.86000061035156,51.470001220703125,51.7400016784668,51.094017028808594,2663700
2021-05-25,51.77000045776367,52.25,51.0,51.119998931884766,50.48175048828125,3035100
2021-05-26,51.40999984741211,51.709999084472656,50.97999954223633,51.560001373291016,50.916263580322266,3766400
2021-05-27,52.209999084472656,52.689998626708984,51.81999969482422,52.099998474121094,51.44951629638672,6573400
2021-05-28,52.18000030517578,52.220001220703125,51.650001525878906,52.08000183105469,51.429771423339844,3404400
2021-06-01,52.810001373291016,52.900001525878906,52.040000915527344,52.29999923706055,51.64701843261719,3181700
2021-06-02,52.22999954223633,52.43000030517578,51.7400016784668,52.119998931884766,51.469268798828125,3302300
2021-06-03,52.04999923706055,52.47999954223633,51.72999954223633,52.20000076293945,51.54827117919922,2788700
2021-06-04,52.18000030517578,52.25,51.63999938964844,52.209999084472656,51.558143615722656,2204700
2021-06-07,52.33000183105469,52.33000183105469,51.77000045776367,51.81999969482422,51.17301559448242,2285800
2021-06-08,51.40999984741211,51.63999938964844,50.849998474121094,51.41999816894531,50.77800750732422,2803300
2021-06-09,51.08000183105469,51.08000183105469,50.54999923706055,50.619998931884766,49.98799514770508,2910400
2021-06-10,51.040000915527344,51.25,49.84000015258789,49.869998931884766,49.24736022949219,3189400
2021-06-11,49.959999084472656,50.45000076293945,49.900001525878906,50.40999984741211,49.780616760253906,3569000
2021-06-14,50.150001525878906,50.5099983215332,48.83000183105469,49.63999938964844,49.020233154296875,5997200
2021-06-15,49.790000915527344,50.56999969482422,49.650001525878906,50.45000076293945,49.82011795043945,3687800
2021-06-16,50.34000015258789,51.95000076293945,49.63999938964844,51.22999954223633,50.59037780761719,9781300
2021-06-17,51.83000183105469,51.849998474121094,49.15999984741211,49.47999954223633,48.86223220825195,7323000
2021-06-18,48.869998931884766,48.95000076293945,48.040000915527344,48.220001220703125,47.61796188354492,11516800
2021-06-21,48.61000061035156,49.72999954223633,48.5099983215332,49.65999984741211,49.039981842041016,4172300
2021-06-22,49.689998626708984,49.7400016784668,49.040000915527344,49.439998626708984,48.822723388671875,3888600
2021-06-23,49.56999969482422,49.869998931884766,49.349998474121094,49.369998931884766,48.75360107421875,4596400
2021-06-24,49.61000061035156,50.45000076293945,49.380001068115234,50.25,49.622615814208984,3682000
2021-06-25,50.40999984741211,51.13999938964844,50.279998779296875,50.9900016784668,50.35337829589844,4168300
2021-06-28,50.79999923706055,50.90999984741211,50.15999984741211,50.86000061035156,50.224998474121094,2792100
2021-06-29,51.25,51.68000030517578,50.869998931884766,51.02000045776367,50.382999420166016,3920500
2021-06-30,50.720001220703125,51.380001068115234,50.54999923706055,51.22999954223633,50.59037780761719,5501600
2021-07-01,51.560001373291016,51.7400016784668,51.15999984741211,51.43000030517578,50.78788375854492,2867300
2021-07-02,51.400001525878906,51.529998779296875,50.9900016784668,51.2400016784668,50.60025405883789,3068000
2021-07-06,50.9900016784668,51.099998474121094,49.209999084472656,49.4900016784668,48.872108459472656,6178800
2021-07-07,49.209999084472656,49.689998626708984,48.90999984741211,49.47999954223633,48.86223220825195,3009200
2021-07-08,48.72999954223633,48.970001220703125,48.029998779296875,48.34000015258789,47.7364616394043,4510800
2021-07-09,49.31999969482422,50.09000015258789,49.09000015258789,49.93000030517578,49.306610107421875,3569400
2021-07-12,49.560001373291016,50.540000915527344,49.25,50.279998779296875,49.65224075317383,2990000
2021-07-13,50.29999923706055,50.47999954223633,49.650001525878906,49.959999084472656,49.33623504638672,2722300
2021-07-14,49.88999938964844,50.38999938964844,48.9900016784668,49.279998779296875,48.66472244262695,4859200
2021-07-15,48.290000915527344,49.66999816894531,47.56999969482422,48.68000030517578,48.07221603393555,6848400
2021-07-16,48.959999084472656,49.59000015258789,48.5099983215332,49.380001068115234,48.76347732543945,8166300
2021-07-19,48.349998474121094,48.560001373291016,47.31999969482422,47.58000183105469,46.98595428466797,7374600
2021-07-20,47.58000183105469,49.959999084472656,47.33000183105469,49.439998626708984,48.822723388671875,6411300
2021-07-21,49.810001373291016,50.4900016784668,49.599998474121094,50.060001373291016,49.43498992919922,5143200
2021-07-22,49.9900016784668,50.060001373291016,49.5099983215332,49.83000183105469,49.207862854003906,4774100
2021-07-23,50.209999084472656,50.540000915527344,49.689998626708984,49.970001220703125,49.34611511230469,4411700
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,49.96256637573242,4557200
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,49.90290832519531,6017600
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,50.06199264526367,6609600
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,51.00655746459961,4450400
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,51.0363883972168,4527700
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,50.986671447753906,5429300
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,51.70255661010742,4523100
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,51.19547653198242,4305300
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,51.503700256347656,4796300
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,52.855918884277344,5601600
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,53.07466506958008,4641400
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,53.522090911865234,4596300
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,54.45671081542969,5026000
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,54.57602310180664,3872300
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,53.561859130859375,6786700
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,53.959571838378906,4338400
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,53.49225997924805,4458100
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,53.22380447387695,4584700
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,52.4681510925293,5392000
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,53.0150032043457,4261800
2021-08-23,53.630001068115234,54.400001525878906,53.630001068115234,54.060001373291016,53.75077438354492,3598800
2021-08-24,54.22999954223633,54.880001068115234,54.040000915527344,54.529998779296875,54.218082427978516,3503100
2021-08-25,54.70000076293945,55.970001220703125,54.529998779296875,55.56999969482422,55.25213623046875,4656400
2021-08-26,55.560001373291016,55.880001068115234,55.400001525878906,55.47999954223633,55.16265106201172,4310800
2021-08-27,55.4900016784668,56.5,55.400001525878906,56.40999984741211,56.08732986450195,4315600
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,54.86436462402344,2473800
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,54.904136657714844,3964000
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,54.088829040527344,4792200
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,53.99934387207031,3589700
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,53.621517181396484,3049900
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,52.81614685058594,3993100
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,52.67694854736328,4143100
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,52.57752227783203,4140400
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,51.61307144165039,6892500
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,51.941184997558594,4015600
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,50.84747314453125,4407100
2021-09-15,51.20000076293945,52.18000030517578,51.04999923706055,52.06999969482422,51.77215576171875,5786800
2021-09-16,52.41999816894531,52.560001373291016,50.97999954223633,51.369998931884766,51.07615661621094,6188900
2021-09-17,51.18000030517578,51.4900016784668,50.470001220703125,51.150001525878906,50.857418060302734,11538200
2021-09-20,49.84000015258789,49.939998626708984,48.7400016784668,49.59000015258789,49.30634307861328,6154500
2021-09-21,49.81999969482422,49.9900016784668,49.130001068115234,49.29999923706055,49.01799774169922,4083100
2021-09-22,49.9900016784668,50.38999938964844,49.779998779296875,49.93000030517578,49.6443977355957,4190700
2021-09-23,50.58000183105469,52.0,50.470001220703125,51.5,51.20541763305664,4696300
2021-09-24,51.310001373291016,52.13999938964844,51.310001373291016,51.54999923706055,51.255130767822266,2724800
2021-09-27,52.040000915527344,53.790000915527344,51.959999084472656,53.400001525878906,53.09455108642578,4790800
2021-09-28,53.529998779296875,54.290000915527344,52.79999923706055,52.90999984741211,52.60734939575195,5439000
2021-09-29,52.810001373291016,52.97999954223633,52.36000061035156,52.630001068115234,52.32895278930664,2829100
2021-09-30,52.970001220703125,53.16999816894531,51.83000183105469,51.84000015258789,51.54347229003906,4400100
2021-10-01,51.84000015258789,53.369998931884766,51.83000183105469,52.91999816894531,52.61729049682617,4899700
2021-10-04,52.75,53.88999938964844,52.66999816894531,52.849998474121094,52.547691345214844,5220200
2021-10-05,53.189998626708984,54.7400016784668,53.04999923706055,54.41999816894531,54.10871124267578,4890800
2021-10-06,53.84000015258789,54.779998779296875,53.540000915527344,54.540000915527344,54.22802734375,5223500
2021-10-07,55.13999938964844,55.41999816894531,54.400001525878906,54.529998779296875,54.218082427978516,5684800
2021-10-08,54.66999816894531,56.13999938964844,54.61000061035156,55.84000015258789,55.520591735839844,4712400
2021-10-11,55.88999938964844,56.650001525878906,55.47999954223633,55.52000045776367,55.202423095703125,4945300
2021-10-12,55.5099983215332,56.060001373291016,55.279998779296875,55.5099983215332,55.19247817993164,4697900
2021-10-13,55.5,55.63999938964844,54.45000076293945,55.290000915527344,54.97373962402344,5423300
2021-10-14,55.900001525878906,56.630001068115234,55.5,56.56999969482422,56.24641418457031,6279800
2021-10-15,57.040000915527344,57.70000076293945,56.72999954223633,57.15999984741211,56.833038330078125,5498400
2021-10-18,57.06999969482422,57.9900016784668,57.0,57.40999984741211,57.08161163330078,5218900
2021-10-19,55.9900016784668,57.70000076293945,55.5,57.650001525878906,57.32024002075195,5765200
2021-10-20,57.650001525878906,59.65999984741211,57.470001220703125,59.310001373291016,58.97074508666992,6276100
2021-10-21,59.47999954223633,60.060001373291016,59.130001068115234,59.7400016784668,59.398284912109375,4178100
2021-10-22,59.9900016784668,60.52000045776367,59.52000045776367,59.709999084472656,59.36845397949219,4978500
2021-10-25,59.81999969482422,59.900001525878906,59.22999954223633,59.400001525878906,59.06023025512695,3416900
2021-10-26,59.529998779296875,59.59000015258789,58.95000076293945,59.099998474121094,58.761940002441406,3896600
2021-10-27,58.790000915527344,59.4900016784668,58.380001068115234,58.45000076293945,58.11566162109375,4410600
2021-10-28,58.4900016784668,59.52000045776367,58.4900016784668,59.439998626708984,59.099998474121094,3852400
2021-10-29,59.16999816894531,59.75,59.029998779296875,59.20000076293945,59.20000076293945,4660700
2021-11-01,59.849998474121094,60.060001373291016,59.47999954223633,60.02000045776367,60.02000045776367,3694600
2021-11-02,59.97999954223633,60.470001220703125,59.790000915527344,59.93000030517578,59.93000030517578,3260900
2021-11-03,59.66999816894531,60.47999954223633,59.529998779296875,60.09000015258789,60.09000015258789,3024300
2021-11-04,59.88999938964844,60.0099983215332,58.5099983215332,59.060001373291016,59.060001373291016,3285400
2021-11-05,59.459999084472656,59.68000030517578,58.77000045776367,58.81999969482422,58.81999969482422,3949600
2021-11-08,59.15999984741211,59.459999084472656,58.709999084472656,58.97999954223633,58.97999954223633,3218400
2021-11-09,58.61000061035156,58.869998931884766,58.15999984741211,58.58000183105469,58.58000183105469,3770100
2021-11-10,58.459999084472656,59.599998474121094,58.43000030517578,59.15999984741211,59.15999984741211,4153300
2021-11-11,59.13999938964844,60.439998626708984,58.939998626708984,59.9900016784668,59.9900016784668,3831800
2021-11-12,60.0,60.150001525878906,59.61000061035156,60.08000183105469,60.08000183105469,3393400
2021-11-15,60.290000915527344,60.380001068115234,59.72999954223633,59.90999984741211,59.90999984741211,2376000
2021-11-16,59.83000183105469,59.939998626708984,59.130001068115234,59.150001525878906,59.150001525878906,3395700
2021-11-17,59.0099983215332,59.189998626708984,57.83000183105469,58.04999923706055,58.04999923706055,2940600
2021-11-18,58.130001068115234,58.41999816894531,57.58000183105469,57.77000045776367,57.77000045776367,2902500
2021-11-19,57.15999984741211,57.47999954223633,56.36000061035156,57.06999969482422,57.06999969482422,3812600
2021-11-22,57.79999923706055,58.86000061035156,57.65999984741211,58.209999084472656,58.209999084472656,2946600
2021-11-23,58.630001068115234,59.06999969482422,58.310001373291016,59.0099983215332,59.0099983215332,2606300
2021-11-24,58.849998474121094,59.31999969482422,58.439998626708984,58.91999816894531,58.91999816894531,2607900
2021-11-26,56.810001373291016,57.16999816894531,55.970001220703125,56.75,56.75,3300100
2021-11-29,57.400001525878906,57.70000076293945,56.70000076293945,57.0099983215332,57.0099983215332,3797200
2021-11-30,56.31999969482422,56.31999969482422,54.58000183105469,54.790000915527344,54.790000915527344,7490200
2021-12-01,56.09000015258789,56.4900016784668,54.099998474121094,54.13999938964844,54.13999938964844,4833300
2021-12-02,54.61000061035156,56.52000045776367,54.4900016784668,56.150001525878906,56.150001525878906,4069900
2021-12-03,56.2599983215332,56.36000061035156,54.38999938964844,54.880001068115234,54.880001068115234,5346500
2021-12-06,55.22999954223633,56.15999984741211,54.7400016784668,55.43000030517578,55.43000030517578,3789800
2021-12-07,55.970001220703125,56.349998474121094,55.560001373291016,56.130001068115234,56.130001068115234,4105700
2021-12-08,56.08000183105469,57.41999816894531,55.81999969482422,56.31999969482422,56.31999969482422,5629900
2021-12-09,56.20000076293945,57.619998931884766,55.86000061035156,57.08000183105469,57.08000183105469,5190100
2021-12-10,57.41999816894531,57.470001220703125,56.619998931884766,56.72999954223633,56.72999954223633,4363400
2021-12-13,56.65999984741211,56.65999984741211,55.84000015258789,56.130001068115234,56.130001068115234,3415600
2021-12-14,56.18000030517578,57.43000030517578,56.13999938964844,56.779998779296875,56.779998779296875,3663400
2021-12-15,56.900001525878906,57.060001373291016,55.880001068115234,56.900001525878906,56.900001525878906,3755100
2021-12-16,58.43000030517578,58.7599983215332,57.66999816894531,58.41999816894531,58.41999816894531,5397800
2021-12-17,58.13999938964844,58.36000061035156,56.880001068115234,57.5,57.5,14390300
2021-12-20,56.68000030517578,57.0,55.34000015258789,56.47999954223633,56.47999954223633,4102100
2021-12-21,57.15999984741211,58.130001068115234,57.13999938964844,57.88999938964844,57.88999938964844,3413100
2021-12-22,57.849998474121094,58.2599983215332,57.689998626708984,57.90999984741211,57.90999984741211,2337600
2021-12-23,58.18000030517578,58.81999969482422,58.02000045776367,58.11000061035156,58.11000061035156,1841900
2021-12-27,58.20000076293945,58.529998779296875,57.93000030517578,58.52000045776367,58.52000045776367,2388300
2021-12-28,58.38999938964844,58.97999954223633,58.34000015258789,58.459999084472656,58.459999084472656,1810900
2021-12-29,58.619998931884766,58.849998474121094,58.290000915527344,58.369998931884766,58.369998931884766,1828500
2021-12-30,58.290000915527344,58.68000030517578,57.93000030517578,57.970001220703125,57.970001220703125,1587000
