Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,178.3300018310547,180.50999450683594,169.13999938964844,173.22000122070312,173.22000122070312,2410000
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.52000427246094,181.52000427246094,1595400
2020-04-03,181.52000427246094,188.80999755859375,180.5800018310547,184.77999877929688,184.77999877929688,1007200
2020-04-06,197.33999633789062,207.3699951171875,193.99000549316406,206.08999633789062,206.08999633789062,1595900
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.36000061035156,210.36000061035156,1419200
2020-04-08,213.6300048828125,221.72000122070312,210.47000122070312,220.30999755859375,220.30999755859375,983600
2020-04-09,226.0800018310547,232.89999389648438,222.5500030517578,224.99000549316406,224.99000549316406,913900
2020-04-13,223.0,223.0,213.92999267578125,218.22999572753906,218.22999572753906,527100
2020-04-14,223.42999267578125,227.72000122070312,219.4199981689453,221.83999633789062,221.83999633789062,752900
2020-04-15,212.3000030517578,217.05999755859375,209.85000610351562,211.47000122070312,211.47000122070312,798400
2020-04-16,213.11000061035156,213.11000061035156,203.7100067138672,209.24000549316406,209.24000549316406,702400
2020-04-17,216.5399932861328,224.82000732421875,216.39999389648438,223.58999633789062,223.58999633789062,1464400
2020-04-20,219.0399932861328,221.41000366210938,213.08999633789062,214.1300048828125,214.1300048828125,610900
2020-04-21,207.64999389648438,209.7899932861328,203.17999267578125,204.3000030517578,204.3000030517578,632800
2020-04-22,208.64999389648438,215.39999389648438,207.14999389648438,213.69000244140625,213.69000244140625,559200
2020-04-23,215.08999633789062,221.24000549316406,214.30999755859375,218.61000061035156,218.61000061035156,559700
2020-04-24,220.5,224.2899932861328,215.97999572753906,222.6199951171875,222.6199951171875,732400
2020-04-27,224.36000061035156,232.99000549316406,222.27000427246094,232.25999450683594,232.25999450683594,603000
2020-04-28,236.10000610351562,240.30999755859375,231.16000366210938,235.58999633789062,235.58999633789062,923100
2020-04-29,244.64999389648438,250.0500030517578,240.32000732421875,247.9499969482422,247.9499969482422,1220900
2020-04-30,244.1300048828125,245.3000030517578,237.6300048828125,241.25,241.25,608000
2020-05-01,235.49000549316406,236.9199981689453,230.33999633789062,232.8300018310547,232.8300018310547,645900
2020-05-04,231.07000732421875,232.8000030517578,227.0,231.75,231.75,740600
2020-05-05,235.8300018310547,239.69000244140625,235.67999267578125,236.07000732421875,236.07000732421875,487100
2020-05-06,238.22000122070312,243.07000732421875,236.44000244140625,240.57000732421875,240.57000732421875,434800
2020-05-07,245.1300048828125,249.6999969482422,244.75,248.74000549316406,248.74000549316406,1178200
2020-05-08,260.3500061035156,260.3500061035156,238.17999267578125,240.0,240.0,1394300
2020-05-11,236.6699981689453,242.02000427246094,232.5399932861328,236.89999389648438,236.89999389648438,617800
2020-05-12,237.8300018310547,240.52000427246094,228.42999267578125,228.4600067138672,228.4600067138672,518500
2020-05-13,227.50999450683594,228.33999633789062,213.0,215.14999389648438,215.14999389648438,1131700
2020-05-14,212.99000549316406,223.58999633789062,206.60000610351562,221.52000427246094,221.52000427246094,947900
2020-05-15,219.97000122070312,224.36000061035156,218.7100067138672,222.5399932861328,222.5399932861328,450600
2020-05-18,230.0,239.47000122070312,229.02999877929688,237.77000427246094,237.77000427246094,917000
2020-05-19,236.44000244140625,240.27000427246094,233.5500030517578,233.8800048828125,233.8800048828125,588900
2020-05-20,238.8800048828125,243.36000061035156,237.16000366210938,240.58999633789062,240.58999633789062,544000
2020-05-21,240.4199981689453,243.08999633789062,236.4600067138672,239.83999633789062,239.83999633789062,601900
2020-05-22,239.38999938964844,240.27999877929688,235.47000122070312,239.25,239.25,330400
2020-05-26,250.02999877929688,254.4600067138672,247.16000366210938,247.91000366210938,247.91000366210938,724700
2020-05-27,256.0400085449219,263.8900146484375,247.38999938964844,249.9600067138672,249.9600067138672,940600
2020-05-28,253.6199951171875,253.6199951171875,246.9499969482422,247.4499969482422,247.4499969482422,930400
2020-05-29,246.44000244140625,246.44000244140625,239.0399932861328,243.7899932861328,243.7899932861328,996300
2020-06-01,244.10000610351562,248.3300018310547,242.8699951171875,246.42999267578125,246.42999267578125,675700
2020-06-02,248.5,250.4199981689453,246.69000244140625,249.88999938964844,249.88999938964844,844900
2020-06-03,253.3000030517578,257.1400146484375,250.72000122070312,256.7200012207031,256.7200012207031,1396900
2020-06-04,251.72999572753906,257.4700012207031,251.41000366210938,257.30999755859375,257.30999755859375,1089600
2020-06-05,265.260009765625,283.3999938964844,263.6600036621094,282.42999267578125,282.42999267578125,2112500
2020-06-08,282.45001220703125,284.2099914550781,273.7900085449219,277.1199951171875,277.1199951171875,1386900
2020-06-09,274.80999755859375,278.239990234375,270.5,276.6099853515625,276.6099853515625,853400
2020-06-10,276.7699890136719,276.80999755859375,270.7200012207031,273.2699890136719,273.2699890136719,856500
2020-06-11,263.1600036621094,265.2099914550781,255.63999938964844,256.4200134277344,256.4200134277344,1494700
2020-06-12,264.6400146484375,266.95001220703125,252.1199951171875,258.989990234375,258.989990234375,815200
2020-06-15,251.25,259.6199951171875,248.3699951171875,258.7300109863281,258.7300109863281,613200
2020-06-16,268.69000244140625,272.4200134277344,259.7900085449219,262.4100036621094,262.4100036621094,608800
2020-06-17,262.92999267578125,264.010009765625,257.1700134277344,258.25,258.25,564800
2020-06-18,253.86000061035156,261.9599914550781,251.67999267578125,261.3299865722656,261.3299865722656,986500
2020-06-19,266.6400146484375,267.57000732421875,261.8500061035156,264.32000732421875,264.32000732421875,1527600
2020-06-22,262.95001220703125,267.6300048828125,260.70001220703125,264.3500061035156,264.3500061035156,606300
2020-06-23,266.7300109863281,268.17999267578125,263.32000732421875,263.9200134277344,263.9200134277344,442700
2020-06-24,260.70001220703125,261.1099853515625,245.97999572753906,246.38999938964844,246.38999938964844,1058800
2020-06-25,245.27999877929688,247.9600067138672,242.97000122070312,246.88999938964844,246.88999938964844,810300
2020-06-26,246.02999877929688,247.10000610351562,237.74000549316406,238.52000427246094,238.52000427246094,969200
2020-06-29,241.42999267578125,246.27000427246094,237.83999633789062,246.14999389648438,246.14999389648438,496100
2020-06-30,245.66000366210938,253.30999755859375,244.5,251.52999877929688,251.52999877929688,779600
2020-07-01,251.5,256.0799865722656,249.88999938964844,254.69000244140625,254.69000244140625,609800
2020-07-02,257.5299987792969,261.79998779296875,253.91000366210938,254.83999633789062,254.83999633789062,611300
2020-07-06,255.67999267578125,262.0199890136719,254.5800018310547,256.19000244140625,256.19000244140625,441300
2020-07-07,254.4600067138672,259.6099853515625,251.60000610351562,252.77000427246094,252.77000427246094,597600
2020-07-08,253.63999938964844,257.29998779296875,250.6199951171875,253.63999938964844,253.63999938964844,862600
2020-07-09,259.7699890136719,261.1400146484375,250.61000061035156,253.3300018310547,253.3300018310547,692300
2020-07-10,252.1199951171875,254.1199951171875,249.17999267578125,253.00999450683594,253.00999450683594,445400
2020-07-13,255.36000061035156,257.4100036621094,247.7899932861328,248.3000030517578,248.3000030517578,729500
2020-07-14,246.7100067138672,249.39999389648438,240.97999572753906,249.10000610351562,249.10000610351562,587200
2020-07-15,253.8300018310547,266.57000732421875,252.9499969482422,265.7900085449219,265.7900085449219,708900
2020-07-16,263.6499938964844,265.92999267578125,260.010009765625,260.2900085449219,260.2900085449219,593000
2020-07-17,261.42999267578125,262.7300109863281,256.489990234375,259.07000732421875,259.07000732421875,422200
2020-07-20,258.1099853515625,260.8900146484375,256.30999755859375,259.45001220703125,259.45001220703125,368600
2020-07-21,261.5400085449219,262.19000244140625,257.25,258.1600036621094,258.1600036621094,438300
2020-07-22,258.55999755859375,262.5799865722656,258.44000244140625,262.17999267578125,262.17999267578125,318500
2020-07-23,261.9800109863281,264.1199951171875,256.6499938964844,259.3399963378906,259.3399963378906,602800
2020-07-24,258.1300048828125,261.42999267578125,255.35000610351562,258.0799865722656,258.0799865722656,421000
2020-07-27,258.7699890136719,259.75,256.739990234375,258.4800109863281,258.4800109863281,335300
2020-07-28,258.3800048828125,261.1499938964844,256.1499938964844,256.2200012207031,256.2200012207031,417300
2020-07-29,257.75,266.7900085449219,257.7200012207031,264.760009765625,264.760009765625,422000
2020-07-30,260.6300048828125,260.8999938964844,251.3300018310547,259.489990234375,259.489990234375,426800
2020-07-31,259.7200012207031,259.7200012207031,254.08999633789062,258.57000732421875,258.57000732421875,332800
2020-08-03,258.6499938964844,263.57000732421875,255.5,263.2099914550781,263.2099914550781,476300
2020-08-04,260.7699890136719,263.3500061035156,257.7699890136719,258.5400085449219,258.5400085449219,554000
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.2900085449219,265.2900085449219,544800
2020-08-06,265.0799865722656,267.489990234375,261.1300048828125,263.0,263.0,502200
2020-08-07,245.39999389648438,248.16000366210938,235.17999267578125,240.61000061035156,240.61000061035156,1809200
2020-08-10,239.4499969482422,242.14999389648438,229.6699981689453,236.39999389648438,236.39999389648438,1101300
2020-08-11,238.22999572753906,240.33999633789062,234.2100067138672,234.75999450683594,234.75999450683594,1015000
2020-08-12,236.24000549316406,236.72999572753906,228.41000366210938,230.57000732421875,230.57000732421875,1038700
2020-08-13,229.3000030517578,235.9600067138672,228.11000061035156,234.6300048828125,234.6300048828125,938100
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,240.27999877929688,998500
2020-08-17,241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625,245.44000244140625,1274100
2020-08-18,245.27999877929688,246.97999572753906,239.3800048828125,243.6999969482422,243.6999969482422,800100
2020-08-19,243.27999877929688,245.83999633789062,243.1999969482422,244.8699951171875,244.8699951171875,510400
2020-08-20,242.5500030517578,244.3000030517578,240.99000549316406,241.2100067138672,241.2100067138672,752600
2020-08-21,240.27999877929688,241.83999633789062,235.9600067138672,238.6699981689453,238.6699981689453,742000
2020-08-24,240.83999633789062,241.02000427246094,237.39999389648438,240.08999633789062,240.08999633789062,586800
2020-08-25,241.22999572753906,242.35000610351562,238.0,242.35000610351562,242.35000610351562,518200
2020-08-26,242.27000427246094,245.1300048828125,240.14999389648438,244.8000030517578,244.8000030517578,546800
2020-08-27,244.72999572753906,248.02000427246094,242.63999938964844,248.0,248.0,682800
2020-08-28,248.0500030517578,255.07000732421875,247.67999267578125,255.0,255.0,555400
2020-08-31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,251.4499969482422,808800
2020-09-01,251.42999267578125,255.02999877929688,249.67999267578125,249.99000549316406,249.99000549316406,402700
2020-09-02,251.41000366210938,254.77999877929688,247.77000427246094,253.64999389648438,253.64999389648438,510300
2020-09-03,253.69000244140625,253.69000244140625,241.41000366210938,246.16000366210938,246.16000366210938,804700
2020-09-04,248.2899932861328,249.0,237.58999633789062,238.0399932861328,238.0399932861328,693500
2020-09-08,232.52999877929688,237.16000366210938,230.80999755859375,231.91000366210938,231.91000366210938,925700
2020-09-09,235.47999572753906,237.41000366210938,230.99000549316406,234.9600067138672,234.9600067138672,659300
2020-09-10,236.47999572753906,239.6300048828125,232.41000366210938,233.2100067138672,233.2100067138672,499100
2020-09-11,234.7100067138672,235.50999450683594,228.00999450683594,231.0,231.0,562100
2020-09-14,234.11000061035156,236.30999755859375,232.8000030517578,235.0399932861328,235.0399932861328,1021500
2020-09-15,236.9600067138672,239.33999633789062,231.5399932861328,232.32000732421875,232.32000732421875,986600
2020-09-16,232.9600067138672,237.02999877929688,232.22000122070312,234.49000549316406,234.49000549316406,586300
2020-09-17,230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125,235.92999267578125,488000
2020-09-18,236.5500030517578,243.27999877929688,235.41000366210938,241.86000061035156,241.86000061035156,850800
2020-09-21,233.86000061035156,237.57000732421875,230.5,235.44000244140625,235.44000244140625,1109900
2020-09-22,236.50999450683594,237.42999267578125,232.60000610351562,236.0399932861328,236.0399932861328,767500
2020-09-23,235.39999389648438,237.64999389648438,232.6699981689453,234.0,234.0,762100
2020-09-24,232.13999938964844,235.50999450683594,229.44000244140625,233.60000610351562,233.60000610351562,825500
2020-09-25,232.8300018310547,237.3000030517578,230.4199981689453,236.91000366210938,236.91000366210938,513000
2020-09-28,240.8300018310547,243.4499969482422,239.58999633789062,241.7100067138672,241.7100067138672,531100
2020-09-29,242.8800048828125,243.75,240.30999755859375,240.75,240.75,1008500
2020-09-30,240.33999633789062,243.1300048828125,235.77999877929688,238.10000610351562,238.10000610351562,628400
2020-10-01,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,237.17999267578125,508700
2020-10-02,232.8800048828125,236.02000427246094,231.39999389648438,234.4600067138672,234.4600067138672,599400
2020-10-05,236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453,238.9199981689453,617000
2020-10-06,241.05999755859375,246.25999450683594,236.83999633789062,238.94000244140625,238.94000244140625,465500
2020-10-07,240.92999267578125,241.9199981689453,239.10000610351562,240.89999389648438,240.89999389648438,382400
2020-10-08,241.41000366210938,245.86000061035156,241.41000366210938,245.1199951171875,245.1199951171875,410100
2020-10-09,247.75,250.22000122070312,245.02000427246094,247.11000061035156,247.11000061035156,548900
2020-10-12,249.27999877929688,253.99000549316406,248.36000061035156,251.1999969482422,251.1999969482422,496900
2020-10-13,249.99000549316406,251.44000244140625,247.80999755859375,248.75999450683594,248.75999450683594,648800
2020-10-14,249.33999633789062,252.22999572753906,247.67999267578125,250.19000244140625,250.19000244140625,525800
2020-10-15,246.5800018310547,248.11000061035156,244.6699981689453,246.50999450683594,246.50999450683594,469900
2020-10-16,248.60000610351562,250.11000061035156,246.38999938964844,249.58999633789062,249.58999633789062,420300
2020-10-19,251.1300048828125,251.17999267578125,239.75999450683594,241.5500030517578,241.5500030517578,689300
2020-10-20,243.4600067138672,246.08999633789062,242.6300048828125,242.8300018310547,242.8300018310547,327800
2020-10-21,242.49000549316406,249.4499969482422,241.8000030517578,248.27999877929688,248.27999877929688,594400
2020-10-22,249.2899932861328,257.79998779296875,246.30999755859375,256.8399963378906,256.8399963378906,741100
2020-10-23,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,259.20001220703125,718600
2020-10-26,255.35000610351562,255.6999969482422,239.13999938964844,241.2100067138672,241.2100067138672,1070800
2020-10-27,241.60000610351562,242.86000061035156,231.6300048828125,231.69000244140625,231.69000244140625,882200
2020-10-28,226.07000732421875,228.4600067138672,220.92999267578125,221.6199951171875,221.6199951171875,1329200
2020-10-29,217.27999877929688,222.36000061035156,214.8800048828125,219.41000366210938,219.41000366210938,1538500
2020-10-30,218.22999572753906,221.1199951171875,216.1699981689453,220.91000366210938,220.91000366210938,638400
2020-11-02,224.36000061035156,230.97999572753906,222.47999572753906,230.52999877929688,230.52999877929688,614800
2020-11-03,233.39999389648438,237.44000244140625,232.60000610351562,235.13999938964844,235.13999938964844,623400
2020-11-04,238.5399932861328,241.14999389648438,235.02999877929688,237.19000244140625,237.19000244140625,645000
2020-11-05,241.02999877929688,242.35000610351562,238.8699951171875,240.0,240.0,1008800
2020-11-06,240.0,242.02000427246094,229.7899932861328,232.11000061035156,232.11000061035156,1609700
2020-11-09,248.75,274.739990234375,245.94000244140625,269.1199951171875,269.1199951171875,2067200
2020-11-10,269.19000244140625,281.1099853515625,266.1400146484375,279.0299987792969,279.0299987792969,1643900
2020-11-11,278.510009765625,278.510009765625,265.1300048828125,266.3699951171875,266.3699951171875,1271900
2020-11-12,264.75,266.1700134277344,256.6000061035156,260.3500061035156,260.3500061035156,923500
2020-11-13,262.989990234375,265.4800109863281,256.9100036621094,260.29998779296875,260.29998779296875,858000
2020-11-16,266.0,267.9700012207031,262.0799865722656,265.1099853515625,265.1099853515625,660000
2020-11-17,261.57000732421875,269.5799865722656,261.57000732421875,267.989990234375,267.989990234375,425100
2020-11-18,267.30999755859375,270.239990234375,262.6199951171875,262.6199951171875,262.6199951171875,505400
2020-11-19,261.9599914550781,263.489990234375,258.0199890136719,260.2799987792969,260.2799987792969,868900
2020-11-20,258.6300048828125,258.82000732421875,253.67999267578125,253.92999267578125,253.92999267578125,535800
2020-11-23,255.0,257.3399963378906,252.05999755859375,254.66000366210938,254.66000366210938,1257800
2020-11-24,258.94000244140625,267.55999755859375,257.0299987792969,267.05999755859375,267.05999755859375,1190700
2020-11-25,267.42999267578125,271.6499938964844,262.8399963378906,269.69000244140625,269.69000244140625,557000
2020-11-27,269.7799987792969,270.3800048828125,266.2300109863281,267.6000061035156,267.6000061035156,346200
2020-11-30,267.1400146484375,268.2300109863281,262.2799987792969,265.2099914550781,265.2099914550781,630600
2020-12-01,268.57000732421875,271.45001220703125,265.9100036621094,267.260009765625,267.260009765625,708400
2020-12-02,265.95001220703125,265.95001220703125,261.42999267578125,263.80999755859375,263.80999755859375,472900
2020-12-03,263.1400146484375,265.5799865722656,261.5799865722656,262.2300109863281,262.2300109863281,626100
2020-12-04,263.8999938964844,269.9700012207031,263.7200012207031,268.04998779296875,268.04998779296875,1007900
2020-12-07,267.05999755859375,273.8299865722656,266.5799865722656,273.6199951171875,273.6199951171875,1307600
2020-12-08,270.8500061035156,271.69000244140625,266.5,268.30999755859375,268.30999755859375,592900
2020-12-09,269.489990234375,270.04998779296875,266.1400146484375,267.05999755859375,267.05999755859375,500900
2020-12-10,264.6700134277344,273.44000244140625,263.4700012207031,273.3900146484375,273.3900146484375,789500
2020-12-11,270.0899963378906,275.05999755859375,270.0899963378906,273.67999267578125,273.67999267578125,583900
2020-12-14,276.6400146484375,276.95001220703125,270.1600036621094,271.1600036621094,271.1600036621094,597900
2020-12-15,271.489990234375,276.20001220703125,271.44000244140625,275.94000244140625,275.94000244140625,497300
2020-12-16,276.69000244140625,280.9599914550781,274.95001220703125,279.7300109863281,279.7300109863281,558800
2020-12-17,281.54998779296875,284.05999755859375,279.1300048828125,282.010009765625,282.010009765625,923600
2020-12-18,282.3999938964844,282.45001220703125,277.70001220703125,279.4700012207031,279.4700012207031,1314800
2020-12-21,275.1300048828125,276.5899963378906,268.92999267578125,271.8500061035156,271.8500061035156,585900
2020-12-22,272.989990234375,273.760009765625,268.8800048828125,269.4599914550781,269.4599914550781,462400
2020-12-23,272.1000061035156,272.5199890136719,269.44000244140625,269.6499938964844,269.6499938964844,372000
2020-12-24,269.1700134277344,272.5299987792969,268.9100036621094,270.489990234375,270.489990234375,368600
2020-12-28,273.4800109863281,273.92999267578125,270.7799987792969,273.44000244140625,273.44000244140625,333000
2020-12-29,275.32000732421875,275.5,271.1499938964844,271.20001220703125,271.20001220703125,268700
2020-12-30,272.3999938964844,273.0,269.0400085449219,270.0299987792969,270.0299987792969,395600
