Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,399.0148010253906,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,387.5344543457031,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,396.94097900390625,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,394.3611755371094,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,383.93255615234375,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,390.30279541015625,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,384.21038818359375,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,382.6525573730469,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,385.2522888183594,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,386.67120361328125,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,388.1396789550781,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,390.14404296875,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,387.96075439453125,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,394.8460388183594,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,392.3820495605469,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,389.4013671875,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,383.75799560546875,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,394.1207275390625,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,397.1113586425781,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,402.82421875,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,406.4208679199219,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,412.5510559082031,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,412.9285888671875,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,415.53173828125,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,417.5684509277344,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,412.5907897949219,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,417.98577880859375,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,420.3603515625,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,434.339599609375,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,430.0077209472656,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,429.65997314453125,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,432.3922424316406,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,430.61376953125,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,432.4120788574219,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,434.1607360839844,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,438.055419921875,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,438.47271728515625,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,431.9053955078125,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,443.81805419921875,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,450.2562255859375,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,442.0793151855469,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,438.1249694824219,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,436.1676940917969,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,431.6271667480469,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,431.9947509765625,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,429.2029113769531,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,429.3817443847656,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,428.4875183105469,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,429.6500244140625,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,425.29827880859375,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,427.4045715332031,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,424.43389892578125,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,433.59442138671875,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,441.00628662109375,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,427.1959533691406,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,419.803955078125,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,391.4083251953125,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,397.3199462890625,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,393.24639892578125,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,397.0219421386719,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,393.7034606933594,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,401.2842102050781,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,397.84649658203125,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,396.2270202636719,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,388.8450012207031,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,389.7193298339844,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,390.19622802734375,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,383.9567565917969,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,388.68603515625,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,395.5514221191406,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,398.0154113769531,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,398.7705383300781,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,392.56085205078125,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,390.94140625,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,393.1669006347656,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,399.12847900390625,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,397.8351745605469,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,402.90887451171875,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,401.5857238769531,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,412.25042724609375,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,419.6817932128906,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,421.572021484375,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,425.004150390625,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,428.22747802734375,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,431.64971923828125,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,422.7061462402344,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,420.68658447265625,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,419.28387451171875,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,425.31256103515625,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,426.38702392578125,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,415.7323303222656,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,392.56256103515625,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,365.60247802734375,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,368.8953857421875,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,369.4226379394531,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,378.9731140136719,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,381.37066650390625,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,386.74273681640625,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,384.0069580078125,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,386.4144592285156,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,388.1952209472656,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,398.90960693359375,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,399.2776794433594,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,388.6329650878906,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,394.3432922363281,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,405.7640380859375,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,403.55548095703125,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,406.261474609375,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,407.36578369140625,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,403.1675109863281,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,403.6251220703125,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,416.3689880371094,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,416.309326171875,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,416.6376037597656,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,424.7952575683594,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,421.8107604980469,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,415.8516845703125,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,407.09710693359375,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,415.7919921875,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,416.81671142578125,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,416.9758605957031,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,417.3738098144531,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,412.8572082519531,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,418.27911376953125,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,420.70648193359375,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,423.7606201171875,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,418.677001953125,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,422.8453674316406,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,423.98944091796875,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,420.1991271972656,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,410.7879638671875,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,417.294189453125,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,417.9508361816406,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,420.9651184082031,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,417.4334716796875,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,419.64202880859375,190000
