Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,46.650001525878906,47.27000045776367,46.27000045776367,46.599998474121094,45.17551803588867,1675900
2020-05-04,46.54999923706055,46.95000076293945,46.08000183105469,46.459999084472656,45.039798736572266,1433200
2020-05-05,46.279998779296875,46.90999984741211,46.040000915527344,46.290000915527344,44.874996185302734,1558900
2020-05-06,46.7400016784668,46.810001373291016,46.400001525878906,46.4900016784668,45.06888198852539,1735600
2020-05-07,46.880001068115234,47.16999816894531,46.34000015258789,46.59000015258789,45.16582489013672,1857600
2020-05-08,47.08000183105469,47.38999938964844,46.880001068115234,47.2400016784668,45.79595947265625,1141300
2020-05-11,47.400001525878906,48.38999938964844,47.20000076293945,47.849998474121094,46.387306213378906,1581000
2020-05-12,48.06999969482422,48.880001068115234,48.0099983215332,48.25,46.775081634521484,2000000
2020-05-13,48.369998931884766,49.38999938964844,48.060001373291016,48.59000015258789,47.10468673706055,2412400
2020-05-14,48.63999938964844,48.93000030517578,46.900001525878906,47.58000183105469,46.12556838989258,1984100
2020-05-15,47.439998626708984,48.11000061035156,47.369998931884766,47.91999816894531,46.455162048339844,4108300
2020-05-18,48.2599983215332,48.40999984741211,47.56999969482422,48.150001525878906,46.67814636230469,2385600
2020-05-19,48.20000076293945,48.650001525878906,47.349998474121094,47.38999938964844,45.941368103027344,1712400
2020-05-20,47.5,48.209999084472656,47.209999084472656,47.9900016784668,46.52302932739258,2137700
2020-05-21,47.88999938964844,47.88999938964844,45.25,46.0099983215332,44.60354995727539,4478800
2020-05-22,45.47999954223633,47.209999084472656,45.40999984741211,46.93000030517578,45.49543762207031,2458500
2020-05-26,47.0,47.33000183105469,45.56999969482422,45.72999954223633,44.332115173339844,2994300
2020-05-27,45.66999816894531,46.95000076293945,44.900001525878906,46.93000030517578,45.49543762207031,2963600
2020-05-28,47.400001525878906,48.040000915527344,47.15999984741211,47.880001068115234,46.4163932800293,4078500
2020-05-29,48.0,48.97999954223633,47.439998626708984,48.83000183105469,47.33735275268555,3201300
2020-06-01,48.97999954223633,49.290000915527344,48.369998931884766,48.849998474121094,47.35673904418945,1943800
2020-06-02,49.0,49.0,48.459999084472656,48.7599983215332,47.26948928833008,2401500
2020-06-03,48.720001220703125,48.72999954223633,47.36000061035156,47.66999816894531,46.21281051635742,1935800
2020-06-04,47.529998779296875,48.189998626708984,47.5,47.970001220703125,46.50364303588867,1539100
2020-06-05,47.959999084472656,48.310001373291016,47.43000030517578,48.0,46.53272247314453,2342300
2020-06-08,47.52000045776367,48.209999084472656,47.34000015258789,48.11000061035156,46.63936233520508,2191100
2020-06-09,47.97999954223633,48.34000015258789,47.599998474121094,47.97999954223633,46.51333236694336,2570800
2020-06-10,48.25,48.63999938964844,47.84000015258789,48.029998779296875,46.56180953979492,1808200
2020-06-11,47.59000015258789,48.040000915527344,46.7599983215332,46.84000015258789,45.40818786621094,2098400
2020-06-12,47.16999816894531,47.380001068115234,46.310001373291016,46.66999816894531,45.24337387084961,1762700
2020-06-15,46.400001525878906,47.11000061035156,45.93000030517578,47.09000015258789,45.65053939819336,1863600
2020-06-16,47.619998931884766,48.02000045776367,47.18000030517578,47.79999923706055,46.33883285522461,1561400
2020-06-17,48.029998779296875,48.34000015258789,47.59000015258789,48.0099983215332,46.54241943359375,1811600
2020-06-18,47.95000076293945,48.27000045776367,47.77000045776367,48.150001525878906,46.67814636230469,1798500
2020-06-19,48.779998779296875,48.91999816894531,48.36000061035156,48.54999923706055,47.06591033935547,3672400
2020-06-22,48.47999954223633,48.77000045776367,48.22999954223633,48.38999938964844,46.910804748535156,1507600
2020-06-23,48.66999816894531,48.66999816894531,47.56999969482422,47.599998474121094,46.14495086669922,1474300
2020-06-24,47.439998626708984,47.970001220703125,47.20000076293945,47.7599983215332,46.3000602722168,1822400
2020-06-25,47.849998474121094,48.689998626708984,47.7400016784668,48.66999816894531,47.18224334716797,1906200
2020-06-26,48.77000045776367,49.060001373291016,47.88999938964844,48.209999084472656,46.736305236816406,2380100
2020-06-29,48.459999084472656,49.0099983215332,48.060001373291016,48.34000015258789,46.862335205078125,2028200
2020-06-30,48.619998931884766,48.709999084472656,47.95000076293945,48.27000045776367,46.794471740722656,2941300
2020-07-01,48.369998931884766,48.369998931884766,47.38999938964844,47.439998626708984,45.98984146118164,2269300
2020-07-02,47.7400016784668,48.45000076293945,47.709999084472656,48.08000183105469,46.61028289794922,2034200
2020-07-06,48.380001068115234,48.7400016784668,47.779998779296875,47.9900016784668,46.52302932739258,1436000
2020-07-07,47.83000183105469,48.209999084472656,47.470001220703125,48.150001525878906,46.67814636230469,2672800
2020-07-08,48.11000061035156,48.2599983215332,47.59000015258789,47.90999984741211,46.44546890258789,1273400
2020-07-09,47.599998474121094,47.77000045776367,46.86000061035156,47.0099983215332,45.5729866027832,2449300
2020-07-10,46.83000183105469,48.2599983215332,46.810001373291016,48.20000076293945,46.95935821533203,1812800
2020-07-13,48.470001220703125,48.7400016784668,47.869998931884766,48.060001373291016,46.82296371459961,1705200
2020-07-14,48.060001373291016,49.119998931884766,48.060001373291016,49.09000015258789,47.82645034790039,1260200
2020-07-15,49.099998474121094,49.38999938964844,48.65999984741211,48.81999969482422,47.56340408325195,1298600
2020-07-16,48.790000915527344,49.7400016784668,48.720001220703125,49.529998779296875,48.255123138427734,1873200
2020-07-17,49.81999969482422,50.22999954223633,49.7599983215332,49.91999816894531,48.63508224487305,2097000
2020-07-20,49.86000061035156,50.09000015258789,49.33000183105469,49.70000076293945,48.42074966430664,1116600
2020-07-21,49.5,50.439998626708984,49.5,49.75,48.46946716308594,1660800
2020-07-22,49.88999938964844,49.959999084472656,48.959999084472656,49.779998779296875,48.49869155883789,1076400
2020-07-23,50.02000045776367,50.56999969482422,49.86000061035156,50.54999923706055,49.248870849609375,1182600
2020-07-24,50.65999984741211,51.09000015258789,49.93000030517578,50.27000045776367,48.97608184814453,1306400
2020-07-27,50.38999938964844,50.84000015258789,50.369998931884766,50.54999923706055,49.248870849609375,1013100
2020-07-28,50.599998474121094,51.119998931884766,50.439998626708984,50.560001373291016,49.25861358642578,1120200
2020-07-29,50.81999969482422,51.08000183105469,50.439998626708984,50.84000015258789,49.531402587890625,1254700
2020-07-30,50.540000915527344,50.900001525878906,50.15999984741211,50.75,49.4437255859375,1134500
2020-07-31,50.459999084472656,51.16999816894531,50.25,50.86000061035156,49.55089569091797,2196000
2020-08-03,51.040000915527344,51.2400016784668,50.630001068115234,50.79999923706055,49.492435455322266,1210000
2020-08-04,50.72999954223633,51.16999816894531,50.40999984741211,51.130001068115234,49.813941955566406,1572300
2020-08-05,51.040000915527344,51.43000030517578,50.59000015258789,50.86000061035156,49.55089569091797,1509800
2020-08-06,50.81999969482422,51.22999954223633,50.7400016784668,51.18000030517578,49.86265563964844,807500
2020-08-07,51.130001068115234,51.95000076293945,50.970001220703125,51.619998931884766,50.29132843017578,1252900
2020-08-10,51.720001220703125,52.18000030517578,51.540000915527344,51.97999954223633,50.64206314086914,1028500
2020-08-11,52.029998779296875,52.20000076293945,51.290000915527344,51.40999984741211,50.08673095703125,1162500
2020-08-12,51.70000076293945,52.5,51.59000015258789,52.029998779296875,50.69077682495117,1296900
2020-08-13,51.95000076293945,52.2599983215332,51.630001068115234,52.119998931884766,50.77846145629883,1069200
2020-08-14,52.189998626708984,52.5099983215332,51.959999084472656,52.22999954223633,50.885623931884766,932800
2020-08-17,52.18000030517578,52.68000030517578,52.04999923706055,52.41999816894531,51.070735931396484,855000
2020-08-18,52.38999938964844,52.900001525878906,52.09000015258789,52.709999084472656,51.353275299072266,1040300
2020-08-19,52.720001220703125,52.790000915527344,52.11000061035156,52.43000030517578,51.08048629760742,1121200
2020-08-20,52.27000045776367,52.66999816894531,52.20000076293945,52.54999923706055,51.197391510009766,737200
2020-08-21,52.58000183105469,52.83000183105469,52.2599983215332,52.68000030517578,51.32404708862305,1420100
2020-08-24,52.95000076293945,52.970001220703125,52.15999984741211,52.63999938964844,51.285072326660156,1685800
2020-08-25,52.45000076293945,52.810001373291016,51.2599983215332,51.540000915527344,50.2133903503418,2828100
2020-08-26,51.209999084472656,51.459999084472656,50.209999084472656,50.97999954223633,49.66780471801758,2335800
2020-08-27,51.189998626708984,52.119998931884766,51.119998931884766,51.310001373291016,49.98930740356445,1429000
2020-08-28,51.04999923706055,51.15999984741211,50.310001373291016,50.619998931884766,49.31707000732422,1470300
2020-08-31,50.470001220703125,51.13999938964844,50.34000015258789,50.97999954223633,49.66780471801758,2453400
2020-09-01,51.060001373291016,51.060001373291016,50.060001373291016,50.689998626708984,49.38526916503906,2240100
2020-09-02,50.689998626708984,51.41999816894531,50.47999954223633,51.33000183105469,50.008792877197266,2094200
2020-09-03,51.400001525878906,52.369998931884766,50.47999954223633,50.9900016784668,49.67755126953125,1927000
2020-09-04,50.95000076293945,51.34000015258789,50.529998779296875,51.08000183105469,49.76523208618164,1351900
2020-09-08,51.09000015258789,51.27000045776367,50.209999084472656,50.25,48.95659255981445,1944700
2020-09-09,50.630001068115234,51.38999938964844,50.470001220703125,50.66999816894531,49.36578369140625,1386800
2020-09-10,50.56999969482422,50.779998779296875,49.61000061035156,49.720001220703125,48.44023513793945,1760800
2020-09-11,49.70000076293945,50.09000015258789,49.38999938964844,49.83000183105469,48.54740524291992,1304800
2020-09-14,49.95000076293945,50.599998474121094,49.93000030517578,50.25,48.95659255981445,1020600
2020-09-15,50.349998474121094,50.36000061035156,49.779998779296875,49.810001373291016,48.52791976928711,1422400
2020-09-16,49.86000061035156,50.099998474121094,49.41999816894531,49.45000076293945,48.177188873291016,1390000
2020-09-17,49.38999938964844,49.63999938964844,48.90999984741211,49.5099983215332,48.235633850097656,1586100
2020-09-18,49.36000061035156,49.81999969482422,48.5099983215332,48.75,47.495201110839844,2086100
2020-09-21,48.5,49.18000030517578,47.93000030517578,48.470001220703125,47.222412109375,1587500
2020-09-22,48.5,49.06999969482422,48.33000183105469,48.709999084472656,47.45623016357422,1340500
2020-09-23,49.0099983215332,49.08000183105469,47.400001525878906,47.65999984741211,46.433258056640625,2415700
2020-09-24,47.75,48.66999816894531,47.709999084472656,48.279998779296875,47.03729248046875,1353100
2020-09-25,48.11000061035156,48.90999984741211,48.06999969482422,48.84000015258789,47.5828857421875,1055400
2020-09-28,48.9900016784668,49.310001373291016,48.72999954223633,48.959999084472656,47.69979476928711,1169200
2020-09-29,48.93000030517578,49.290000915527344,48.38999938964844,48.5099983215332,47.26137924194336,1345100
2020-09-30,48.70000076293945,49.22999954223633,48.54999923706055,48.88999938964844,47.631595611572266,1490300
2020-10-01,49.06999969482422,49.400001525878906,48.45000076293945,49.279998779296875,48.011558532714844,1316800
2020-10-02,49.18000030517578,49.75,48.81999969482422,49.02000045776367,47.75825119018555,983300
2020-10-05,48.9900016784668,49.5099983215332,48.72999954223633,49.5,48.225894927978516,904800
2020-10-06,49.439998626708984,49.65999984741211,48.689998626708984,48.849998474121094,47.592628479003906,1192200
2020-10-07,48.869998931884766,49.599998474121094,48.7400016784668,49.33000183105469,48.06027603149414,1355400
2020-10-08,49.459999084472656,49.810001373291016,48.880001068115234,49.099998474121094,47.83618927001953,1044100
2020-10-09,49.11000061035156,49.40999984741211,48.77000045776367,48.959999084472656,47.69979476928711,1675400
2020-10-12,49.36000061035156,50.36000061035156,49.04999923706055,50.099998474121094,48.810447692871094,2254500
2020-10-13,50.04999923706055,51.099998474121094,50.04999923706055,50.63999938964844,49.33655548095703,2421300
2020-10-14,50.56999969482422,50.81999969482422,49.93000030517578,50.22999954223633,48.93710708618164,1649000
2020-10-15,50.0099983215332,50.630001068115234,49.84000015258789,50.470001220703125,49.170928955078125,1502700
2020-10-16,50.29999923706055,50.619998931884766,49.5,49.540000915527344,48.48871994018555,5536400
2020-10-19,49.43000030517578,49.86000061035156,48.90999984741211,49.02000045776367,47.979759216308594,1902800
2020-10-20,49.06999969482422,49.369998931884766,48.58000183105469,48.7599983215332,47.72527313232422,1059000
2020-10-21,48.619998931884766,49.5,48.619998931884766,49.27000045776367,48.22445297241211,1265500
2020-10-22,49.25,49.650001525878906,49.060001373291016,49.33000183105469,48.28318405151367,1000600
2020-10-23,49.349998474121094,49.66999816894531,49.15999984741211,49.61000061035156,48.55723571777344,975500
2020-10-26,49.43000030517578,49.83000183105469,49.2599983215332,49.45000076293945,48.400630950927734,1350400
2020-10-27,49.56999969482422,50.45000076293945,49.45000076293945,50.029998779296875,48.968318939208984,1918800
2020-10-28,49.81999969482422,49.97999954223633,48.560001373291016,48.619998931884766,47.58824157714844,1895800
2020-10-29,48.7599983215332,49.29999923706055,48.29999923706055,48.70000076293945,47.66654586791992,1798700
2020-10-30,48.56999969482422,49.2599983215332,48.400001525878906,48.689998626708984,47.656761169433594,2034300
2020-11-02,49.150001525878906,49.560001373291016,48.79999923706055,49.459999084472656,48.41041946411133,1735400
2020-11-03,49.689998626708984,50.61000061035156,49.689998626708984,50.0,48.938961029052734,2111100
2020-11-04,50.25,51.20000076293945,49.90999984741211,50.150001525878906,49.085777282714844,3339200
2020-11-05,50.54999923706055,50.79999923706055,49.5,49.560001373291016,48.508296966552734,1533700
2020-11-06,49.689998626708984,50.22999954223633,49.47999954223633,49.900001525878906,48.84107971191406,1784400
2020-11-09,50.88999938964844,51.369998931884766,49.349998474121094,49.4900016784668,48.43978500366211,1972100
2020-11-10,49.43000030517578,50.959999084472656,49.13999938964844,50.939998626708984,49.8590087890625,1497400
2020-11-11,51.29999923706055,52.16999816894531,50.93000030517578,51.959999084472656,50.85736083984375,1511900
2020-11-12,52.189998626708984,52.189998626708984,51.220001220703125,51.720001220703125,50.622459411621094,1510500
2020-11-13,51.790000915527344,52.279998779296875,51.4900016784668,52.150001525878906,51.043338775634766,1122900
2020-11-16,52.33000183105469,52.5099983215332,51.779998779296875,52.5099983215332,51.395694732666016,1070100
2020-11-17,52.15999984741211,52.290000915527344,51.2400016784668,51.33000183105469,50.24073791503906,1536500
2020-11-18,51.45000076293945,51.47999954223633,50.0,50.0099983215332,48.94874572753906,1697200
2020-11-19,50.0,50.18000030517578,49.36000061035156,49.9900016784668,48.92917251586914,1640100
2020-11-20,49.939998626708984,50.31999969482422,49.41999816894531,50.130001068115234,49.066200256347656,2570100
2020-11-23,50.02000045776367,50.290000915527344,49.59000015258789,50.029998779296875,48.968318939208984,3348900
2020-11-24,49.29999923706055,49.79999923706055,47.16999816894531,47.209999084472656,46.208168029785156,5300100
2020-11-25,46.81999969482422,47.54999923706055,46.65999984741211,46.869998931884766,45.87538146972656,3062300
2020-11-27,47.189998626708984,47.220001220703125,46.5099983215332,47.20000076293945,46.19837951660156,1146200
2020-11-30,47.25,47.31999969482422,46.59000015258789,47.18000030517578,46.17880630493164,3412800
2020-12-01,47.40999984741211,47.83000183105469,47.15999984741211,47.529998779296875,46.52137756347656,2122700
2020-12-02,47.689998626708984,47.91999816894531,46.70000076293945,46.970001220703125,45.97325897216797,1848100
2020-12-03,46.790000915527344,47.439998626708984,46.61000061035156,47.2400016784668,46.23752975463867,2042400
2020-12-04,47.439998626708984,47.47999954223633,46.939998626708984,47.380001068115234,46.37455749511719,2105200
2020-12-07,47.5,47.689998626708984,46.939998626708984,47.150001525878906,46.149436950683594,1655900
2020-12-08,47.040000915527344,47.66999816894531,46.75,47.47999954223633,46.47243881225586,1653800
2020-12-09,47.290000915527344,47.290000915527344,46.7400016784668,47.06999969482422,46.071136474609375,1680200
2020-12-10,47.11000061035156,47.209999084472656,46.4900016784668,46.599998474121094,45.61111068725586,1621500
2020-12-11,46.709999084472656,47.4900016784668,46.56999969482422,47.20000076293945,46.19837951660156,1599300
2020-12-14,47.29999923706055,48.02000045776367,47.15999984741211,47.20000076293945,46.19837951660156,1616600
2020-12-15,47.20000076293945,47.54999923706055,47.029998779296875,47.33000183105469,46.325618743896484,1356300
2020-12-16,47.470001220703125,47.88999938964844,47.189998626708984,47.220001220703125,46.21795654296875,1557200
2020-12-17,47.349998474121094,48.02000045776367,47.29999923706055,47.77000045776367,46.756282806396484,1854400
2020-12-18,47.779998779296875,48.18000030517578,47.599998474121094,47.939998626708984,46.92267608642578,3127000
2020-12-21,47.58000183105469,47.7400016784668,46.97999954223633,47.63999938964844,46.6290397644043,1805200
2020-12-22,47.5,47.61000061035156,46.91999816894531,47.029998779296875,46.031986236572266,1464000
2020-12-23,47.16999816894531,47.47999954223633,47.0099983215332,47.34000015258789,46.33540725708008,1145700
2020-12-24,47.22999954223633,47.290000915527344,46.81999969482422,47.16999816894531,46.16901397705078,567300
2020-12-28,47.279998779296875,47.43000030517578,46.86000061035156,47.220001220703125,46.21795654296875,984200
2020-12-29,47.310001373291016,47.38999938964844,46.4900016784668,46.75,45.75792694091797,1374500
2020-12-30,46.72999954223633,46.75,46.400001525878906,46.439998626708984,45.45450210571289,903700
