Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,58.10939025878906,8059200
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,57.317527770996094,7073500
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,58.373348236083984,5968200
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,59.01856994628906,6357600
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,58.31468963623047,7787700
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,59.1261100769043,5693800
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,58.666629791259766,4384400
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,59.72245407104492,3834100
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,59.18477249145508,4872200
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,57.982303619384766,5125000
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,58.803497314453125,4933800
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,60.37745666503906,13274400
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,59.91797637939453,13047900
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,58.7643928527832,7192400
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,57.34685134887695,5141400
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,57.22953796386719,3736800
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,58.695960998535156,5690400
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,59.458499908447266,3740900
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,58.81327438354492,4162900
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,60.064613342285156,3758700
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,59.429168701171875,4937500
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,60.221038818359375,3470600
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,60.20148849487305,3980700
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,59.888648986816406,3956300
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,60.39700698852539,4379800
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,59.937530517578125,2989100
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,60.533870697021484,3692000
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,61.2573127746582,2671400
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,60.66096496582031,3406700
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,61.325740814208984,4341400
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,60.905364990234375,4553600
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,61.65812683105469,4072500
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,61.68745803833008,4782200
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,59.79088592529297,4353100
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,61.24753189086914,5174000
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,60.51432418823242,3344900
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,61.3843994140625,3250500
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,61.3843994140625,3116700
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,61.9416389465332,3295000
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,62.3033561706543,3767700
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,62.98768615722656,3116100
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,62.205596923828125,4189700
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,62.78239059448242,3810700
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,62.87036895751953,3822600
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,63.94575500488281,5222900
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,65.4512710571289,4609200
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,65.65657806396484,4204200
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,65.44979858398438,5323400
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,63.736507415771484,5153700
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,62.44660949707031,4580200
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,63.55927276611328,4941500
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,64.88854217529297,3640700
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,64.69161224365234,3560100
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,64.3863754272461,5026300
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,63.83496856689453,4700100
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,63.470645904541016,3877300
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,63.7168083190918,4852800
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,64.36668395996094,3420000
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,63.03739929199219,5372900
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,63.28356170654297,5634000
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,64.65222930908203,6816400
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,64.3568344116211,3860700
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,65.48918914794922,5115800
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,65.07563018798828,3967400
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,65.35133361816406,4214800
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,65.53841400146484,3156000
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,65.19378662109375,2835200
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,65.02639770507812,3482400
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,63.68727111816406,3505300
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,62.909393310546875,4313100
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,63.12602233886719,3424200
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,62.33829879760742,4529200
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,62.791236877441406,5691800
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,62.73215866088867,6469700
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,59.32526397705078,8559700
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,57.405189514160156,11838900
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,58.764015197753906,6101100
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,58.36030578613281,8709300
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,58.34061050415039,3749400
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,59.08894729614258,3844700
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,60.08344650268555,5297800
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,58.83293914794922,4717600
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,58.567081451416016,4718100
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,58.93140411376953,5248500
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,59.58127212524414,4194600
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,59.492652893066406,3179300
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,57.99598693847656,9096100
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,57.93690872192383,7788000
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,55.81990051269531,10451900
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,57.95659637451172,6521700
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,58.64585494995117,4042000
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,57.779361724853516,3938300
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,57.34611511230469,3340500
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,57.73997497558594,3609200
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,56.69624328613281,4785700
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,55.00264358520508,5344400
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,56.81440353393555,4917000
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,58.0846061706543,5221400
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,56.92271423339844,3809700
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,56.745479583740234,4870400
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,57.15903091430664,3204600
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,56.853790283203125,3646500
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,56.75532150268555,3801100
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,57.336265563964844,3097700
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,56.81440353393555,4045200
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,56.94240951538086,3782400
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,57.395347595214844,3169200
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,56.253150939941406,4924700
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,57.93690872192383,5779500
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,59.778202056884766,8175700
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,60.00647735595703,4281900
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,61.26695251464844,7480600
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,62.13042449951172,5571700
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,62.19989776611328,3456800
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,62.0212516784668,3286900
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,61.51507568359375,3560300
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,61.00890350341797,4158200
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,60.51265335083008,3066000
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,59.82782745361328,3677900
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,60.05610275268555,2990900
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,60.711151123046875,2856800
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,61.22724914550781,2351600
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,62.00140380859375,2940400
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,61.32650375366211,2659200
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,62.29915237426758,4220800
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,61.40589904785156,2845200
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,61.53492736816406,5289200
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,60.85010528564453,4775900
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,61.19747543334961,5661100
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,60.760780334472656,3608900
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,60.4233283996582,5388000
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,60.522579193115234,3579400
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,60.572200775146484,4552300
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,60.314151763916016,4545100
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,61.32650375366211,3768800
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,60.32407760620117,4449900
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,61.604400634765625,5889300
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,61.75327682495117,4664700
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,61.25702667236328,9183000
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,58.86510467529297,9661800
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,58.03140640258789,6235000
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,59.00405502319336,5198600
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,60.80047607421875,4594400
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,60.89972686767578,4351400
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,63.132850646972656,5220000
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,62.319000244140625,4909100
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,62.11057662963867,3780000
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,61.26695251464844,6132900
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,62.051025390625,4391700
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,61.90214920043945,4950300
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,63.78789520263672,6076300
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,63.50007247924805,4418300
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,64.06580352783203,4596300
2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,64.50249481201172,3559300
2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,64.63152313232422,4637500
2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,64.29407501220703,3162000
2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,63.668800354003906,3868600
2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,65.02851867675781,3253600
2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,65.0781478881836,3036000
2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,64.71092224121094,1958600
2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,65.19725036621094,2122100
2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,66.10041809082031,3527900
2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,65.31634521484375,2199800
2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,65.37590026855469,3902700
2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,65.14762115478516,2437300
2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,64.9689712524414,3035500
2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,63.8077507019043,4439300
2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,64.7803955078125,2612200
2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,62.32892608642578,8402400
2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,63.668800354003906,3966100
2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,63.212249755859375,4376500
2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,64.79032135009766,7596500
2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,63.430599212646484,5993200
2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,63.51000213623047,4402200
2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,63.7400016784668,4461400
2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,62.970001220703125,4067100
2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,63.349998474121094,3826400
2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,63.630001068115234,3124000
2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,64.19000244140625,4084800
2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,64.1500015258789,5986800
2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,63.40999984741211,4817700
2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,63.130001068115234,4542300
2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,62.65999984741211,4294900
2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,61.150001525878906,7402400
2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,62.5099983215332,4575700
2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,63.36000061035156,4347300
2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,62.630001068115234,4469600
2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,60.099998474121094,4296900
2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,59.88999938964844,5064700
2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,58.65999984741211,12405500
2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,57.11000061035156,9280500
2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,59.33000183105469,6069600
2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,59.41999816894531,6035900
2021-12-06,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,59.66999816894531,4873400
2021-12-07,60.099998474121094,61.20000076293945,59.84000015258789,60.529998779296875,60.529998779296875,4464000
2021-12-08,60.7599983215332,61.290000915527344,60.599998474121094,60.619998931884766,60.619998931884766,3485100
2021-12-09,60.20000076293945,61.310001373291016,59.95000076293945,60.880001068115234,60.880001068115234,2761600
2021-12-10,61.29999923706055,61.459999084472656,60.52000045776367,60.630001068115234,60.630001068115234,3954000
2021-12-13,60.5,60.630001068115234,59.790000915527344,59.869998931884766,59.869998931884766,5531900
2021-12-14,59.84000015258789,61.290000915527344,59.84000015258789,60.79999923706055,60.79999923706055,4533600
2021-12-15,60.900001525878906,61.119998931884766,59.779998779296875,60.81999969482422,60.81999969482422,3486300
2021-12-16,61.66999816894531,62.349998474121094,61.040000915527344,61.38999938964844,61.38999938964844,4070900
2021-12-17,61.209999084472656,61.220001220703125,59.79999923706055,60.25,60.25,8229700
2021-12-20,59.36000061035156,59.36000061035156,57.56999969482422,58.59000015258789,58.59000015258789,5890800
2021-12-21,59.290000915527344,60.91999816894531,59.22999954223633,60.31999969482422,60.31999969482422,4137100
2021-12-22,60.27000045776367,61.15999984741211,60.18000030517578,60.880001068115234,60.880001068115234,2880600
2021-12-23,61.22999954223633,62.119998931884766,61.22999954223633,61.779998779296875,61.779998779296875,3307200
2021-12-27,61.959999084472656,62.58000183105469,61.630001068115234,62.4900016784668,62.4900016784668,2954100
2021-12-28,62.349998474121094,63.29999923706055,62.310001373291016,62.61000061035156,62.61000061035156,3663000
2021-12-29,62.61000061035156,63.08000183105469,62.400001525878906,62.68000030517578,62.68000030517578,2140400
2021-12-30,62.869998931884766,63.31999969482422,62.52000045776367,62.58000183105469,62.58000183105469,2233100
