Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.029998779296875,53.14567184448242,3186500
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,52.08332061767578,2367800
2020-05-04,54.849998474121094,54.900001525878906,52.959999084472656,54.27000045776367,50.57365798950195,2753900
2020-05-05,54.849998474121094,55.34000015258789,54.060001373291016,54.220001220703125,50.527069091796875,2330000
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,50.63888931274414,1721800
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,49.97724914550781,2703300
2020-05-08,54.779998779296875,55.43000030517578,54.31999969482422,55.11000061035156,51.35645294189453,1833700
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.599998474121094,49.94929885864258,1937700
2020-05-12,53.7599983215332,54.209999084472656,51.849998474121094,51.86000061035156,48.32780838012695,1619100
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,45.71851348876953,2630200
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,46.81814193725586,3047600
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,47.43319320678711,4187600
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,49.54857635498047,1965400
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,48.728519439697266,2297300
2020-05-20,52.83000183105469,53.5,52.279998779296875,52.439998626708984,48.8682975769043,2002100
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,48.32780838012695,2300300
2020-05-22,51.86000061035156,52.65999984741211,51.189998626708984,51.779998779296875,48.25325012207031,2026800
2020-05-26,53.63999938964844,54.529998779296875,53.22999954223633,54.09000015258789,50.405921936035156,3991500
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,53.8725471496582,3861700
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,51.412357330322266,2083800
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,51.05824279785156,3461800
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,51.794437408447266,2155000
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,51.49623489379883,2492800
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,53.23886489868164,2904100
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,53.91914749145508,2883500
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.779998779296875,56.64026641845703,4737400
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,59.547760009765625,3272900
2020-06-09,62.779998779296875,62.97999954223633,60.2400016784668,60.34000015258789,56.23023223876953,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,54.161434173583984,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,51.3152961730957,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.029998779296875,51.86190414428711,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,53.07763671875,3217400
2020-06-16,58.099998474121094,58.95000076293945,55.869998931884766,56.36000061035156,53.11533737182617,2340800
2020-06-17,56.2599983215332,56.599998474121094,55.189998626708984,55.38999938964844,52.20117950439453,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,52.229454040527344,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,50.2597770690918,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,49.72258758544922,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.029998779296875,54.099998474121094,50.98543930053711,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,49.43043518066406,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,49.760284423828125,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.779998779296875,49.74143600463867,4731100
2020-06-29,53.209999084472656,55.279998779296875,53.130001068115234,54.290000915527344,51.16450881958008,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.599998474121094,51.456661224365234,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,51.40011978149414,2206200
2020-07-02,55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,51.466087341308594,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,52.07866287231445,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,52.50275802612305,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,50.51422882080078,3267100
2020-07-09,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,48.685916900634766,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,50.7215690612793,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,51.390689849853516,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,51.701690673828125,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,52.992820739746094,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,53.01167297363281,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,52.48390197753906,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,50.86293029785156,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,51.3624153137207,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,51.81478500366211,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,53.08706283569336,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,53.3038215637207,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,53.72792053222656,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,51.513206481933594,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,50.91005325317383,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,50.19380569458008,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,50.63674545288086,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,50.60847473144531,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,50.08071517944336,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,49.666046142578125,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,50.58962631225586,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,50.20323181152344,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,51.843055725097656,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,52.53103256225586,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,51.03257369995117,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,51.192779541015625,1256700
2020-08-14,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,51.692264556884766,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,50.730987548828125,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,51.00429153442383,1499200
2020-08-19,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,50.63674545288086,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,49.81683349609375,1251500
2020-08-21,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,49.524681091308594,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,51.352996826171875,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,50.702720642089844,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,50.57078170776367,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,51.795936584472656,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,51.93730163574219,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,50.97602081298828,1704800
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,49.967620849609375,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,50.82523727416992,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,51.16450881958008,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,50.96660232543945,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,50.730987548828125,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,49.94877243041992,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,48.8178596496582,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,49.307926177978516,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,50.730987548828125,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,50.617897033691406,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,50.8158073425293,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,50.50480651855469,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,49.178749084472656,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,46.98454666137695,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,47.42338562011719,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,46.56478500366211,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,46.65064239501953,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,46.88914108276367,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,47.35660171508789,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,46.60293960571289,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,47.22304153442383,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,47.28982162475586,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,48.9688720703125,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,49.32184982299805,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,48.86392593383789,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,49.75114822387695,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,50.70514678955078,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,50.056427001953125,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,50.99134826660156,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,50.42848587036133,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,50.73377227783203,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,50.3617057800293,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,50.06596755981445,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,48.501407623291016,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,48.79714584350586,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,49.13104248046875,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,49.207366943359375,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,50.294925689697266,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,48.88300704956055,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,46.57432556152344,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,43.96989822387695,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,43.693241119384766,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,45.02884292602539,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,46.47893142700195,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,47.74774169921875,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,45.639408111572266,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,47.051326751708984,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,46.1354866027832,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,52.93751525878906,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,54.3780517578125,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,54.597469329833984,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,53.643470764160156,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,55.67549133300781,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,59.03357696533203,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,58.99541473388672,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,56.95384979248047,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,56.658111572265625,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,56.906150817871094,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,58.289451599121094,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,61.4758186340332,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,61.21823501586914,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,60.10205841064453,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,60.10205841064453,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,60.45503616333008,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,60.741233825683594,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,62.06729507446289,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,62.00051498413086,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,61.34225845336914,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,61.67616271972656,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,61.39949417114258,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,61.01789855957031,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,61.61891555786133,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,60.65537643432617,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,61.38041305541992,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,61.76201629638672,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,60.39780044555664,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,59.39534378051758,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,58.354339599609375,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,57.631412506103516,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,59.06761932373047,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,59.08689498901367,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,60.127906799316406,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,59.80982208251953,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,59.65559768676758,666300
