Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,41.59000015258789,41.810001373291016,41.11000061035156,41.529998779296875,40.67626190185547,3347100
2021-05-21,41.7400016784668,42.36000061035156,41.63999938964844,41.91999816894531,41.05824661254883,5364100
2021-05-24,42.13999938964844,42.13999938964844,41.65999984741211,41.869998931884766,41.009273529052734,4091400
2021-05-25,42.0,42.52000045776367,41.13999938964844,41.2599983215332,40.41181182861328,5847000
2021-05-26,41.40999984741211,41.81999969482422,41.04999923706055,41.66999816894531,40.81338119506836,4609900
2021-05-27,42.209999084472656,42.470001220703125,41.90999984741211,42.209999084472656,41.34228515625,4671700
2021-05-28,42.209999084472656,42.220001220703125,41.52000045776367,42.13999938964844,41.27372360229492,4053900
2021-06-01,42.43000030517578,42.77000045776367,42.08000183105469,42.349998474121094,41.47940444946289,3459000
2021-06-02,42.400001525878906,42.470001220703125,41.849998474121094,42.15999984741211,41.29331588745117,3731400
2021-06-03,42.130001068115234,42.77000045776367,41.95000076293945,42.209999084472656,41.34228515625,2999500
2021-06-04,42.189998626708984,42.279998779296875,41.599998474121094,42.040000915527344,41.17578125,4503200
2021-06-07,42.130001068115234,42.25,41.79999923706055,41.9900016784668,41.12681198120117,2638200
2021-06-08,41.5099983215332,41.790000915527344,40.849998474121094,41.68000030517578,40.82318115234375,5080000
2021-06-09,41.209999084472656,41.380001068115234,40.790000915527344,41.150001525878906,40.3040771484375,3713700
2021-06-10,41.79999923706055,41.86000061035156,40.290000915527344,40.400001525878906,39.569496154785156,4597000
2021-06-11,40.5,40.970001220703125,40.400001525878906,40.56999969482422,39.736000061035156,3625600
2021-06-14,40.38999938964844,40.65999984741211,39.279998779296875,39.540000915527344,38.727176666259766,3909200
2021-06-15,39.650001525878906,40.31999969482422,39.439998626708984,40.060001373291016,39.23648452758789,3632200
2021-06-16,39.90999984741211,40.81999969482422,39.380001068115234,40.54999923706055,39.71641159057617,5889500
2021-06-17,40.970001220703125,41.0,37.970001220703125,38.029998779296875,37.24821472167969,6222900
2021-06-18,37.5099983215332,37.66999816894531,36.70000076293945,36.90999984741211,36.15123748779297,11729100
2021-06-21,37.279998779296875,37.84000015258789,37.02000045776367,37.790000915527344,37.01314926147461,10710100
2021-06-22,37.709999084472656,38.189998626708984,37.38999938964844,37.95000076293945,37.16986083984375,6271700
2021-06-23,38.02000045776367,38.29999923706055,37.849998474121094,37.91999816894531,37.140472412109375,4411000
2021-06-24,38.11000061035156,38.7599983215332,37.77000045776367,38.59000015258789,37.79670333862305,3782700
2021-06-25,38.849998474121094,39.630001068115234,38.61000061035156,39.5,38.68799591064453,6591500
2021-06-28,39.33000183105469,39.47999954223633,38.5099983215332,38.68000030517578,37.88485336303711,3681900
2021-06-29,38.68000030517578,38.9900016784668,38.0099983215332,38.09000015258789,37.56922912597656,2795400
2021-06-30,38.029998779296875,38.41999816894531,38.0099983215332,38.22999954223633,37.707313537597656,3256500
2021-07-01,38.5,38.83000183105469,38.310001373291016,38.7400016784668,38.21034240722656,2916200
2021-07-02,38.84000015258789,38.869998931884766,38.279998779296875,38.439998626708984,37.91444396972656,2709400
2021-07-06,38.22999954223633,38.310001373291016,37.06999969482422,37.31999969482422,36.80975341796875,4090300
2021-07-07,37.0,37.459999084472656,36.86000061035156,37.06999969482422,36.56317138671875,3754700
2021-07-08,36.43000030517578,36.95000076293945,36.06999969482422,36.54999923706055,36.05028533935547,8073400
2021-07-09,37.29999923706055,38.119998931884766,37.0099983215332,38.08000183105469,37.55936813354492,4142400
2021-07-12,37.56999969482422,38.540000915527344,37.22999954223633,38.38999938964844,37.8651237487793,3587800
2021-07-13,38.40999984741211,38.439998626708984,37.459999084472656,37.56999969482422,37.05633544921875,4171400
2021-07-14,37.63999938964844,38.15999984741211,36.779998779296875,37.380001068115234,36.86893844604492,3631200
2021-07-15,37.16999816894531,38.029998779296875,36.900001525878906,37.77000045776367,37.253604888916016,3386300
2021-07-16,37.7599983215332,37.90999984741211,36.290000915527344,36.400001525878906,35.90233612060547,3583000
2021-07-19,35.5,35.779998779296875,34.349998474121094,34.630001068115234,34.15653610229492,7391000
2021-07-20,34.529998779296875,36.40999984741211,34.369998931884766,35.959999084472656,35.468345642089844,5561800
2021-07-21,36.290000915527344,37.22999954223633,36.2599983215332,36.880001068115234,36.375770568847656,7176300
2021-07-22,36.40999984741211,36.88999938964844,35.65999984741211,36.02000045776367,35.527530670166016,6109700
2021-07-23,36.25,36.70000076293945,35.56999969482422,35.779998779296875,35.290809631347656,4253300
2021-07-26,35.97999954223633,36.599998474121094,35.88999938964844,36.31999969482422,35.823429107666016,5476800
2021-07-27,35.65999984741211,36.540000915527344,35.41999816894531,36.380001068115234,35.882606506347656,4168300
2021-07-28,36.2599983215332,36.86000061035156,35.869998931884766,36.45000076293945,35.95165252685547,4898100
2021-07-29,36.91999816894531,37.130001068115234,36.38999938964844,36.63999938964844,36.1390495300293,4189500
2021-07-30,36.54999923706055,37.04999923706055,36.130001068115234,36.290000915527344,35.79383850097656,8250800
2021-08-02,36.630001068115234,37.380001068115234,36.04999923706055,36.08000183105469,35.586708068847656,6345100
2021-08-03,36.470001220703125,36.91999816894531,35.4900016784668,36.84000015258789,36.33631896972656,4375400
2021-08-04,36.58000183105469,36.9900016784668,36.099998474121094,36.369998931884766,35.87274169921875,3952900
2021-08-05,36.59000015258789,37.06999969482422,36.54999923706055,36.97999954223633,36.474403381347656,3516200
2021-08-06,37.52000045776367,38.06999969482422,37.45000076293945,37.72999954223633,37.214149475097656,4426100
2021-08-09,37.650001525878906,37.9900016784668,37.18000030517578,37.560001373291016,37.04647445678711,4638400
2021-08-10,37.54999923706055,38.31999969482422,37.45000076293945,38.15999984741211,37.638267517089844,4021300
2021-08-11,38.36000061035156,38.77000045776367,37.869998931884766,38.689998626708984,38.1610221862793,5230700
2021-08-12,38.790000915527344,38.95000076293945,38.47999954223633,38.880001068115234,38.34843063354492,2967600
2021-08-13,39.0099983215332,39.11000061035156,38.369998931884766,38.47999954223633,37.953895568847656,3649300
2021-08-16,38.220001220703125,38.560001373291016,37.84000015258789,38.209999084472656,37.68758773803711,4044900
2021-08-17,37.83000183105469,38.2400016784668,37.31999969482422,37.70000076293945,37.1845588684082,4718800
2021-08-18,37.47999954223633,38.16999816894531,37.310001373291016,37.5099983215332,36.99715805053711,4839500
2021-08-19,37.189998626708984,37.86000061035156,37.02000045776367,37.369998931884766,36.859073638916016,8430100
2021-08-20,37.209999084472656,37.689998626708984,37.0099983215332,37.619998931884766,37.105655670166016,5027700
2021-08-23,37.939998626708984,38.380001068115234,37.79999923706055,38.040000915527344,37.51991271972656,3650100
2021-08-24,38.04999923706055,38.619998931884766,38.0,38.439998626708984,37.91444396972656,3517600
2021-08-25,38.650001525878906,39.65999984741211,38.5099983215332,39.290000915527344,38.75282287597656,4573900
2021-08-26,39.400001525878906,39.529998779296875,38.63999938964844,38.79999923706055,38.2695198059082,4326900
2021-08-27,38.91999816894531,39.560001373291016,38.77000045776367,39.459999084472656,38.920494079589844,3724900
2021-08-30,39.560001373291016,39.560001373291016,38.630001068115234,38.630001068115234,38.101844787597656,3683100
2021-08-31,38.70000076293945,39.15999984741211,38.4900016784668,38.86000061035156,38.32870101928711,4716600
2021-09-01,39.0099983215332,39.0099983215332,38.20000076293945,38.470001220703125,37.944034576416016,3933600
2021-09-02,38.5099983215332,39.029998779296875,38.400001525878906,38.689998626708984,38.1610221862793,2787500
2021-09-03,38.880001068115234,38.939998626708984,38.29999923706055,38.5099983215332,37.983482360839844,4130000
2021-09-07,38.58000183105469,39.11000061035156,38.470001220703125,38.560001373291016,38.03280258178711,4058000
2021-09-08,38.40999984741211,38.599998474121094,38.09000015258789,38.41999816894531,37.89471435546875,5041800
2021-09-09,38.380001068115234,39.150001525878906,38.150001525878906,38.79999923706055,38.2695198059082,5211500
2021-09-10,38.97999954223633,39.150001525878906,38.4900016784668,38.65999984741211,38.13143539428711,4102700
2021-09-13,39.150001525878906,39.599998474121094,38.900001525878906,39.58000183105469,39.03886032104492,4823400
2021-09-14,39.61000061035156,39.970001220703125,38.849998474121094,38.97999954223633,38.447059631347656,5819700
2021-09-15,38.97999954223633,40.43000030517578,38.97999954223633,40.27000045776367,39.71942138671875,7590700
2021-09-16,40.45000076293945,40.88999938964844,40.31999969482422,40.400001525878906,39.84764862060547,5348200
2021-09-17,40.150001525878906,40.779998779296875,39.959999084472656,40.119998931884766,39.57147216796875,12714800
2021-09-20,39.08000183105469,39.09000015258789,37.86000061035156,38.540000915527344,38.01307678222656,9578000
2021-09-21,38.720001220703125,38.81999969482422,38.0,38.22999954223633,37.707313537597656,5393400
2021-09-22,38.77000045776367,39.459999084472656,38.47999954223633,39.04999923706055,38.5161018371582,3862800
2021-09-23,39.52000045776367,40.9900016784668,39.459999084472656,40.7599983215332,40.20272445678711,4801000
2021-09-24,40.2599983215332,41.599998474121094,40.220001220703125,41.5099983215332,40.942466735839844,5565800
2021-09-27,42.0,43.689998626708984,42.0,43.599998474121094,43.00389099121094,9988400
2021-09-28,44.0,44.18000030517578,43.290000915527344,43.56999969482422,42.97430419921875,6864100
2021-09-29,43.34000015258789,43.52000045776367,42.959999084472656,43.34000015258789,43.043827056884766,5511100
2021-09-30,43.599998474121094,43.650001525878906,42.40999984741211,42.439998626708984,42.14997482299805,5147000
2021-10-01,42.619998931884766,43.970001220703125,42.470001220703125,43.65999984741211,43.36164093017578,4893500
2021-10-04,43.779998779296875,44.380001068115234,43.369998931884766,43.5099983215332,43.21266174316406,3907200
2021-10-05,43.83000183105469,44.38999938964844,43.40999984741211,43.970001220703125,43.66952133178711,4123900
2021-10-06,43.56999969482422,43.900001525878906,42.7400016784668,43.7400016784668,43.44109344482422,4084600
2021-10-07,44.2599983215332,44.33000183105469,43.66999816894531,43.849998474121094,43.55033874511719,3883900
2021-10-08,43.70000076293945,44.31999969482422,43.619998931884766,43.95000076293945,43.649658203125,2764300
2021-10-11,44.349998474121094,44.4900016784668,43.47999954223633,43.4900016784668,43.19280242919922,3342000
2021-10-12,43.41999816894531,43.650001525878906,43.119998931884766,43.290000915527344,42.99416732788086,4122500
2021-10-13,43.220001220703125,43.27000045776367,41.91999816894531,42.709999084472656,42.418128967285156,4202500
2021-10-14,43.2400016784668,43.40999984741211,42.72999954223633,43.38999938964844,43.093482971191406,3260800
2021-10-15,43.81999969482422,44.08000183105469,43.33000183105469,43.599998474121094,43.30204772949219,4113000
2021-10-18,43.349998474121094,44.439998626708984,43.349998474121094,44.04999923706055,43.74897384643555,4664400
2021-10-19,44.38999938964844,44.43000030517578,43.5099983215332,43.93000030517578,43.62979507446289,4724900
2021-10-20,44.02000045776367,45.599998474121094,43.77000045776367,45.59000015258789,45.27845001220703,4893100
2021-10-21,45.5099983215332,45.810001373291016,44.70000076293945,45.08000183105469,44.77193832397461,3869400
2021-10-22,45.459999084472656,45.66999816894531,45.08000183105469,45.4900016784668,45.179134368896484,2947800
2021-10-25,45.77000045776367,45.91999816894531,45.40999984741211,45.58000183105469,45.26852035522461,2428200
2021-10-26,45.59000015258789,45.59000015258789,44.77000045776367,44.790000915527344,44.483917236328125,2714400
2021-10-27,44.599998474121094,44.68000030517578,43.209999084472656,43.2400016784668,42.94451141357422,3692800
2021-10-28,43.380001068115234,44.0099983215332,43.380001068115234,43.9900016784668,43.68938446044922,3146000
2021-10-29,44.04999923706055,44.349998474121094,43.459999084472656,43.529998779296875,43.23252487182617,3726300
2021-11-01,43.93000030517578,44.54999923706055,43.88999938964844,44.470001220703125,44.16610336303711,4087900
2021-11-02,44.34000015258789,44.34000015258789,43.7599983215332,44.0,43.69931411743164,4092400
2021-11-03,43.790000915527344,44.93000030517578,43.7400016784668,44.70000076293945,44.39453125,3532300
2021-11-04,44.68000030517578,44.68000030517578,43.4900016784668,43.97999954223633,43.67945098876953,6390800
2021-11-05,44.529998779296875,44.63999938964844,43.81999969482422,44.08000183105469,43.778770446777344,2600900
2021-11-08,44.290000915527344,44.65999984741211,43.970001220703125,44.2599983215332,43.95753860473633,2266600
2021-11-09,44.02000045776367,44.220001220703125,43.68000030517578,44.09000015258789,43.788700103759766,4174100
2021-11-10,44.11000061035156,44.58000183105469,43.91999816894531,44.029998779296875,43.72911071777344,3359900
2021-11-11,44.15999984741211,44.5,43.970001220703125,44.29999923706055,43.99726486206055,3055900
2021-11-12,44.130001068115234,44.459999084472656,43.689998626708984,44.209999084472656,43.90787887573242,3428500
2021-11-15,44.279998779296875,44.939998626708984,44.18000030517578,44.619998931884766,44.31507873535156,3048000
2021-11-16,44.689998626708984,45.20000076293945,44.41999816894531,44.83000183105469,44.52364730834961,3155800
2021-11-17,44.7400016784668,44.790000915527344,44.029998779296875,44.20000076293945,43.89794921875,4331400
2021-11-18,44.119998931884766,44.4900016784668,43.720001220703125,44.13999938964844,43.83835983276367,4077000
2021-11-19,43.61000061035156,43.709999084472656,42.720001220703125,43.54999923706055,43.25239181518555,3523100
2021-11-22,44.25,44.650001525878906,43.79999923706055,44.15999984741211,43.85822296142578,3670900
2021-11-23,44.58000183105469,44.93000030517578,44.25,44.84000015258789,44.53357696533203,2807300
2021-11-24,44.90999984741211,45.27000045776367,44.45000076293945,44.599998474121094,44.29521560668945,3474200
2021-11-26,42.900001525878906,43.33000183105469,41.5,42.47999954223633,42.189701080322266,5680900
2021-11-29,43.150001525878906,43.38999938964844,42.27000045776367,42.9900016784668,42.69622039794922,5629000
2021-11-30,42.439998626708984,42.63999938964844,41.70000076293945,42.150001525878906,41.861961364746094,9155400
2021-12-01,43.25,43.84000015258789,41.72999954223633,41.7400016784668,41.45476150512695,5277400
2021-12-02,42.220001220703125,44.33000183105469,42.130001068115234,43.939998626708984,43.63972473144531,6366500
2021-12-03,43.939998626708984,44.31999969482422,42.63999938964844,43.04999923706055,42.75580596923828,5418100
2021-12-06,43.709999084472656,44.310001373291016,43.31999969482422,43.58000183105469,43.282188415527344,4701300
2021-12-07,43.880001068115234,44.27000045776367,43.689998626708984,44.08000183105469,43.778770446777344,7327700
2021-12-08,44.400001525878906,44.88999938964844,43.939998626708984,43.959999084472656,43.65958786010742,3941800
2021-12-09,43.849998474121094,44.099998474121094,43.29999923706055,43.75,43.45102310180664,2995600
2021-12-10,43.93000030517578,44.08000183105469,43.15999984741211,43.7599983215332,43.46095275878906,3099800
2021-12-13,43.560001373291016,43.7599983215332,42.36000061035156,42.400001525878906,42.110252380371094,4213700
2021-12-14,42.5099983215332,43.47999954223633,42.40999984741211,43.119998931884766,42.8253288269043,5782500
2021-12-15,43.380001068115234,43.869998931884766,42.68000030517578,43.41999816894531,43.12327575683594,4360200
2021-12-16,43.91999816894531,44.439998626708984,43.380001068115234,43.529998779296875,43.23252487182617,5075400
2021-12-17,43.400001525878906,43.459999084472656,41.900001525878906,42.2599983215332,41.97120666503906,11255800
2021-12-20,41.619998931884766,41.650001525878906,40.369998931884766,41.18000030517578,40.89858627319336,5621300
2021-12-21,41.7400016784668,42.630001068115234,41.63999938964844,42.5099983215332,42.21949768066406,5457500
2021-12-22,42.34000015258789,42.849998474121094,42.119998931884766,42.70000076293945,42.408199310302734,2333800
2021-12-23,43.0099983215332,43.540000915527344,42.93000030517578,43.06999969482422,42.77566909790039,2605600
2021-12-27,43.06999969482422,43.720001220703125,42.779998779296875,43.70000076293945,43.4013671875,2347400
2021-12-28,43.650001525878906,44.06999969482422,43.4900016784668,43.779998779296875,43.48081970214844,3294500
2021-12-29,43.959999084472656,44.209999084472656,43.52000045776367,43.900001525878906,43.60000228881836,5400300
2021-12-30,43.560001373291016,44.150001525878906,43.560001373291016,43.599998474121094,43.599998474121094,2329400
