Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,22.84000015258789,23.610000610351562,22.479999542236328,23.479999542236328,22.256763458251953,3139300
2020-06-16,24.1200008392334,24.420000076293945,23.520000457763672,23.639999389648438,22.408428192138672,2606400
2020-06-17,23.700000762939453,23.760000228881836,23.290000915527344,23.549999237060547,22.3231201171875,2036900
2020-06-18,23.3700008392334,23.770000457763672,23.350000381469727,23.729999542236328,22.493741989135742,1997300
2020-06-19,24.15999984741211,24.15999984741211,22.940000534057617,22.969999313354492,21.77333641052246,5833700
2020-06-22,22.889999389648438,23.299999237060547,22.65999984741211,23.229999542236328,22.01978874206543,2114200
2020-06-23,23.549999237060547,23.549999237060547,22.760000228881836,22.850000381469727,21.659587860107422,2729900
2020-06-24,22.6200008392334,22.75,22.09000015258789,22.399999618530273,21.2330322265625,2590000
2020-06-25,22.34000015258789,22.3700008392334,21.510000228881836,22.329999923706055,21.16667938232422,3687100
2020-06-26,22.34000015258789,22.489999771118164,22.0,22.350000381469727,21.185636520385742,7111300
2020-06-29,22.56999969482422,22.75,22.350000381469727,22.690000534057617,21.507923126220703,1892500
2020-06-30,22.700000762939453,22.959999084472656,22.520000457763672,22.739999771118164,21.555316925048828,3340300
2020-07-01,22.729999542236328,23.610000610351562,22.719999313354492,23.459999084472656,22.237810134887695,3927700
2020-07-02,23.600000381469727,23.780000686645508,23.299999237060547,23.360000610351562,22.14301872253418,2353900
2020-07-06,23.489999771118164,23.780000686645508,22.950000762939453,23.290000915527344,22.076663970947266,2576400
2020-07-07,23.020000457763672,23.399999618530273,22.90999984741211,23.329999923706055,22.114580154418945,3190900
2020-07-08,23.299999237060547,23.450000762939453,23.079999923706055,23.3799991607666,22.161975860595703,3755600
2020-07-09,23.190000534057617,23.290000915527344,22.6299991607666,22.950000762939453,21.754379272460938,2886100
2020-07-10,22.889999389648438,23.6200008392334,22.889999389648438,23.56999969482422,22.342079162597656,3070800
2020-07-13,23.579999923706055,24.1299991607666,23.510000228881836,24.020000457763672,22.768632888793945,5628500
2020-07-14,24.079999923706055,24.260000228881836,23.610000610351562,23.75,22.5127010345459,5504800
2020-07-15,23.969999313354492,24.239999771118164,23.690000534057617,23.719999313354492,22.484264373779297,3111200
2020-07-16,23.739999771118164,24.15999984741211,23.65999984741211,23.850000381469727,22.607492446899414,1749500
2020-07-17,23.989999771118164,24.40999984741211,23.889999389648438,24.34000015258789,23.071962356567383,1867300
2020-07-20,24.219999313354492,24.229999542236328,23.719999313354492,23.75,22.5127010345459,2535900
2020-07-21,23.700000762939453,24.200000762939453,23.690000534057617,23.809999465942383,22.56957244873047,3085200
2020-07-22,23.770000457763672,24.81999969482422,23.530000686645508,24.639999389648438,23.356332778930664,3395300
2020-07-23,24.639999389648438,24.81999969482422,24.459999084472656,24.739999771118164,23.451126098632812,3559200
2020-07-24,24.8799991607666,25.309999465942383,24.40999984741211,24.540000915527344,23.26154327392578,2722200
2020-07-27,24.5,24.5,24.149999618530273,24.280000686645508,23.01508903503418,1422700
2020-07-28,24.15999984741211,24.81999969482422,24.149999618530273,24.670000076293945,23.3847713470459,1802500
2020-07-29,24.760000228881836,24.809999465942383,24.510000228881836,24.760000228881836,23.470081329345703,1764500
2020-07-30,24.329999923706055,24.5,24.079999923706055,24.489999771118164,23.412723541259766,1880900
2020-07-31,24.440000534057617,24.56999969482422,24.040000915527344,24.450000762939453,23.374483108520508,2575700
2020-08-03,24.360000610351562,24.389999389648438,23.770000457763672,23.979999542236328,22.92515754699707,2249500
2020-08-04,23.860000610351562,24.350000381469727,23.860000610351562,24.149999618530273,23.087678909301758,3290600
2020-08-05,24.600000381469727,25.1299991607666,23.979999542236328,24.360000610351562,23.288442611694336,3774900
2020-08-06,24.190000534057617,24.420000076293945,23.90999984741211,24.34000015258789,23.269319534301758,2846400
2020-08-07,24.18000030517578,25.079999923706055,24.18000030517578,24.75,23.661283493041992,3434000
2020-08-10,24.829999923706055,24.940000534057617,24.530000686645508,24.809999465942383,23.718645095825195,2771900
2020-08-11,24.950000762939453,24.950000762939453,24.170000076293945,24.290000915527344,23.221519470214844,2918400
2020-08-12,24.479999542236328,24.780000686645508,24.31999969482422,24.75,23.661283493041992,2890300
2020-08-13,24.559999465942383,24.700000762939453,24.229999542236328,24.350000381469727,23.278881072998047,2311100
2020-08-14,24.329999923706055,24.34000015258789,24.059999465942383,24.1200008392334,23.058998107910156,1504100
2020-08-17,24.1299991607666,24.290000915527344,23.950000762939453,23.959999084472656,22.906036376953125,1886800
2020-08-18,23.950000762939453,24.020000457763672,23.440000534057617,23.579999923706055,22.54275131225586,2159900
2020-08-19,23.6200008392334,23.6200008392334,23.34000015258789,23.440000534057617,22.408910751342773,1960100
2020-08-20,23.280000686645508,23.3799991607666,22.889999389648438,22.969999313354492,21.959583282470703,3243300
2020-08-21,23.079999923706055,23.079999923706055,22.59000015258789,22.719999313354492,21.720582962036133,2795100
2020-08-24,22.739999771118164,23.049999237060547,22.489999771118164,23.030000686645508,22.016944885253906,3208400
2020-08-25,23.040000915527344,23.040000915527344,22.65999984741211,22.739999771118164,21.739700317382812,2197000
2020-08-26,22.59000015258789,22.610000610351562,22.09000015258789,22.190000534057617,21.213895797729492,2776800
2020-08-27,22.290000915527344,22.420000076293945,21.950000762939453,22.18000030517578,21.204334259033203,3324600
2020-08-28,22.25,22.389999389648438,21.860000610351562,22.350000381469727,21.36685562133789,2719900
2020-08-31,22.25,22.420000076293945,22.0,22.15999984741211,21.185216903686523,3110200
2020-09-01,22.049999237060547,22.049999237060547,21.309999465942383,21.389999389648438,20.449085235595703,3275200
2020-09-02,21.399999618530273,22.3799991607666,21.3799991607666,22.270000457763672,21.290376663208008,4552200
2020-09-03,22.459999084472656,22.8700008392334,22.15999984741211,22.420000076293945,21.43377685546875,3209300
2020-09-04,22.459999084472656,22.770000457763672,22.149999618530273,22.280000686645508,21.299938201904297,2861300
2020-09-08,22.309999465942383,22.329999923706055,21.780000686645508,21.969999313354492,21.00357437133789,3052000
2020-09-09,22.1299991607666,22.43000030517578,21.989999771118164,22.110000610351562,21.13741683959961,2647400
2020-09-10,21.989999771118164,22.110000610351562,21.860000610351562,21.8799991607666,20.917531967163086,2584700
2020-09-11,21.90999984741211,22.1299991607666,21.770000457763672,22.040000915527344,21.07049560546875,2269100
2020-09-14,22.18000030517578,22.559999465942383,22.149999618530273,22.3799991607666,21.395538330078125,3856400
2020-09-15,22.43000030517578,22.6200008392334,22.0,22.110000610351562,21.13741683959961,3245200
2020-09-16,22.1200008392334,22.520000457763672,22.100000381469727,22.260000228881836,21.28081703186035,4725900
2020-09-17,22.18000030517578,22.440000534057617,21.989999771118164,22.420000076293945,21.43377685546875,2979100
2020-09-18,22.31999969482422,22.649999618530273,21.90999984741211,21.979999542236328,21.013132095336914,5579600
2020-09-21,21.81999969482422,22.34000015258789,21.469999313354492,22.200000762939453,21.22345733642578,3942800
2020-09-22,22.229999542236328,22.350000381469727,21.889999389648438,22.079999923706055,21.108734130859375,2580300
2020-09-23,22.389999389648438,22.520000457763672,21.59000015258789,21.610000610351562,20.659408569335938,3731500
2020-09-24,21.600000381469727,21.809999465942383,21.290000915527344,21.649999618530273,20.697650909423828,2134500
2020-09-25,21.510000228881836,22.200000762939453,21.469999313354492,22.139999389648438,21.166093826293945,2787700
2020-09-28,22.18000030517578,22.280000686645508,21.84000015258789,21.850000381469727,20.888853073120117,3639900
2020-09-29,21.969999313354492,22.1299991607666,21.610000610351562,21.959999084472656,20.99401092529297,2867600
2020-09-30,22.1299991607666,22.290000915527344,21.959999084472656,22.0,21.03225326538086,3854500
2020-10-01,22.030000686645508,22.09000015258789,21.639999389648438,22.0,21.03225326538086,6901400
2020-10-02,21.790000915527344,22.31999969482422,21.670000076293945,22.139999389648438,21.166093826293945,4624900
2020-10-05,22.170000076293945,22.25,21.850000381469727,21.989999771118164,21.022693634033203,4582500
2020-10-06,22.040000915527344,22.799999237060547,21.950000762939453,22.40999984741211,21.424219131469727,2544900
2020-10-07,22.43000030517578,22.520000457763672,21.979999542236328,22.049999237060547,21.080053329467773,4345500
2020-10-08,22.149999618530273,22.489999771118164,22.06999969482422,22.360000610351562,21.376419067382812,4468200
2020-10-09,22.40999984741211,22.600000381469727,22.219999313354492,22.489999771118164,21.50069808959961,2800300
2020-10-12,22.489999771118164,23.15999984741211,22.440000534057617,23.079999923706055,22.064746856689453,3341400
2020-10-13,22.850000381469727,23.1299991607666,22.75,23.110000610351562,22.093425750732422,3345700
2020-10-14,23.1299991607666,23.329999923706055,23.030000686645508,23.299999237060547,22.275066375732422,3167500
2020-10-15,23.110000610351562,23.510000228881836,22.940000534057617,23.389999389648438,22.361108779907227,2257900
2020-10-16,23.3700008392334,23.690000534057617,23.239999771118164,23.5,22.466270446777344,2100200
2020-10-19,23.81999969482422,23.850000381469727,23.360000610351562,23.469999313354492,22.437589645385742,2896900
2020-10-20,23.59000015258789,23.690000534057617,23.200000762939453,23.600000381469727,22.561870574951172,2354800
2020-10-21,23.479999542236328,23.790000915527344,23.329999923706055,23.579999923706055,22.54275131225586,2310700
2020-10-22,23.59000015258789,24.1200008392334,23.43000030517578,24.040000915527344,22.98251724243164,3059900
2020-10-23,24.200000762939453,24.3700008392334,24.0,24.309999465942383,23.24064064025879,2483700
2020-10-26,24.1299991607666,24.290000915527344,23.950000762939453,24.25,23.183279037475586,2611700
2020-10-27,24.260000228881836,24.520000457763672,24.139999389648438,24.260000228881836,23.192840576171875,3312400
2020-10-28,23.950000762939453,24.299999237060547,23.1200008392334,23.18000030517578,22.160348892211914,4575900
2020-10-29,22.84000015258789,23.229999542236328,22.479999542236328,22.959999084472656,22.150699615478516,3324200
2020-10-30,22.899999618530273,23.1200008392334,22.649999618530273,22.969999313354492,22.16034698486328,3603900
2020-11-02,23.219999313354492,23.600000381469727,22.950000762939453,23.450000762939453,22.623430252075195,3082900
2020-11-03,23.790000915527344,24.260000228881836,23.639999389648438,24.030000686645508,23.1829833984375,2863700
2020-11-04,23.950000762939453,24.350000381469727,23.559999465942383,23.649999618530273,22.81637954711914,4166500
2020-11-05,23.84000015258789,24.219999313354492,23.639999389648438,23.649999618530273,22.81637954711914,3431500
2020-11-06,23.6200008392334,23.850000381469727,23.190000534057617,23.219999313354492,22.401535034179688,3809400
2020-11-09,24.239999771118164,24.989999771118164,24.09000015258789,24.110000610351562,23.26016616821289,4572600
2020-11-10,24.239999771118164,25.1200008392334,24.110000610351562,25.06999969482422,24.18632698059082,4389600
2020-11-11,25.170000076293945,25.209999084472656,24.530000686645508,24.639999389648438,23.771482467651367,3018000
2020-11-12,24.510000228881836,24.510000228881836,23.690000534057617,23.8700008392334,23.02862548828125,2842600
2020-11-13,23.989999771118164,24.5,23.889999389648438,24.469999313354492,23.607473373413086,2518000
2020-11-16,24.920000076293945,24.920000076293945,24.420000076293945,24.6200008392334,23.752187728881836,3528000
2020-11-17,24.3799991607666,25.049999237060547,24.34000015258789,24.75,23.877605438232422,3132400
2020-11-18,25.040000915527344,25.1200008392334,23.93000030517578,23.959999084472656,23.11545181274414,2450000
2020-11-19,23.860000610351562,23.93000030517578,23.459999084472656,23.600000381469727,22.768142700195312,1795500
2020-11-20,23.56999969482422,24.0,23.5,23.899999618530273,23.057565689086914,2645100
2020-11-23,23.920000076293945,24.469999313354492,23.8700008392334,24.309999465942383,23.453115463256836,3207400
2020-11-24,24.520000457763672,25.290000915527344,24.34000015258789,24.940000534057617,24.060909271240234,3415100
2020-11-25,24.950000762939453,24.979999542236328,24.559999465942383,24.899999618530273,24.02231788635254,2049100
2020-11-27,24.770000457763672,24.780000686645508,24.350000381469727,24.510000228881836,23.64606475830078,880100
2020-11-30,24.360000610351562,24.5,24.030000686645508,24.200000762939453,23.34699249267578,3601200
2020-12-01,24.329999923706055,24.690000534057617,24.290000915527344,24.489999771118164,23.62677001953125,2108500
2020-12-02,24.40999984741211,24.700000762939453,24.309999465942383,24.6200008392334,23.752187728881836,1954100
2020-12-03,24.530000686645508,24.809999465942383,24.329999923706055,24.360000610351562,23.501352310180664,2566200
2020-12-04,24.3799991607666,24.469999313354492,23.969999313354492,24.0,23.154041290283203,2529700
2020-12-07,23.899999618530273,24.059999465942383,23.760000228881836,23.920000076293945,23.076862335205078,3224200
2020-12-08,23.780000686645508,23.899999618530273,23.190000534057617,23.209999084472656,22.391889572143555,4285100
2020-12-09,23.260000228881836,23.459999084472656,23.079999923706055,23.200000762939453,22.382238388061523,3286700
2020-12-10,23.1299991607666,23.190000534057617,22.459999084472656,22.56999969482422,21.774446487426758,4347200
2020-12-11,22.5,22.93000030517578,22.5,22.889999389648438,22.083166122436523,3952500
2020-12-14,23.1299991607666,23.389999389648438,22.649999618530273,22.649999618530273,21.851627349853516,2694800
2020-12-15,22.760000228881836,23.25,22.559999465942383,23.200000762939453,22.382238388061523,2032900
2020-12-16,23.309999465942383,23.469999313354492,22.770000457763672,22.799999237060547,21.996339797973633,1719000
2020-12-17,22.899999618530273,23.110000610351562,22.809999465942383,22.809999465942383,22.0059871673584,1731600
2020-12-18,22.809999465942383,22.93000030517578,22.299999237060547,22.399999618530273,21.61043930053711,4378800
2020-12-21,22.09000015258789,22.290000915527344,21.420000076293945,21.530000686645508,20.771106719970703,4110800
2020-12-22,21.540000915527344,21.739999771118164,21.18000030517578,21.709999084472656,20.944759368896484,2859300
2020-12-23,21.780000686645508,22.15999984741211,21.729999542236328,21.90999984741211,21.13770866394043,3564200
2020-12-24,21.899999618530273,22.1299991607666,21.6299991607666,22.09000015258789,21.31136703491211,1097800
2020-12-28,22.18000030517578,22.479999542236328,22.100000381469727,22.299999237060547,21.513961791992188,2392400
2020-12-29,22.31999969482422,22.56999969482422,22.270000457763672,22.34000015258789,21.552555084228516,2639200
2020-12-30,22.309999465942383,22.610000610351562,22.15999984741211,22.549999237060547,21.755151748657227,2217400
