Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,143.72183227539062,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,149.93826293945312,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,142.99806213378906,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,131.97305297851562,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,129.57371520996094,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,125.2212142944336,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,142.51226806640625,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,139.8650665283203,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,148.01483154296875,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,149.73997497558594,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,142.4329376220703,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,145.0404815673828,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,139.5775146484375,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,139.79563903808594,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,153.55709838867188,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,146.9440460205078,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,140.0831756591797,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,146.35910034179688,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,146.002197265625,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,151.70306396484375,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,157.4733428955078,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,161.47885131835938,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,168.36947631835938,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,164.6019744873047,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,160.2593536376953,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,161.02279663085938,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,165.5240020751953,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,168.64710998535156,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,173.26727294921875,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,173.5448760986328,1586000
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,171.2149658203125,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,165.89083862304688,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,161.5680694580078,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,162.90655517578125,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,168.41903686523438,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,178.56167602539062,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,178.373291015625,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,178.9285430908203,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,174.9031982421875,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,175.2402801513672,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,175.9144744873047,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,176.23175048828125,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,176.4201202392578,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,177.95689392089844,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,180.12818908691406,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,179.83074951171875,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,187.4947052001953,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,181.94253540039062,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,187.78224182128906,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,188.15899658203125,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,183.865966796875,1621800
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,187.4054718017578,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,174.1012725830078,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,177.23748779296875,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,178.66668701171875,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,184.53224182128906,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,179.6095428466797,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,179.0835418701172,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,174.7563018798828,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,175.94728088378906,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,175.8778076171875,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,165.6552276611328,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,166.3003387451172,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,161.6952362060547,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,165.31781005859375,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,168.34486389160156,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,170.2008056640625,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,170.17105102539062,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,169.78395080566406,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,166.3003387451172,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,167.1538848876953,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,162.9259033203125,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,163.30303955078125,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,159.5614013671875,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,161.82424926757812,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,167.9478759765625,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,165.29794311523438,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,170.587890625,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,172.79116821289062,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,172.74156188964844,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,176.46336364746094,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,173.6744842529297,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,171.3322296142578,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,172.97975158691406,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,170.5779266357422,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,176.0266876220703,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,174.7563018798828,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,176.6817169189453,2797900
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,177.6940460205078,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,172.92019653320312,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,173.02938842773438,2065600
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,175.17312622070312,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,173.5157012939453,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,168.9800262451172,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,169.64500427246094,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,171.69944763183594,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,172.09642028808594,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,171.20321655273438,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,170.97496032714844,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,168.82125854492188,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,168.17613220214844,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,166.4988555908203,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,166.91567993164062,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,171.0245819091797,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,172.58274841308594,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,173.86306762695312,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,173.3171844482422,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,175.93736267089844,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,175.29222106933594,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,178.31932067871094,2126100
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,183.46038818359375,2165700
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,175.90757751464844,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,171.26275634765625,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,165.8338623046875,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,168.0745391845703,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,167.12063598632812,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,165.21286010742188,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,169.10794067382812,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,172.04910278320312,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,174.6723175048828,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,180.32615661621094,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,178.06065368652344,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,174.44378662109375,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,178.71644592285156,1361000
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,173.6687469482422,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,171.33367919921875,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,173.88735961914062,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,177.42471313476562,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,176.37144470214844,1012400
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,176.45094299316406,1390700
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,178.1004180908203,1118400
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,177.29554748535156,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,175.397705078125,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,173.80784606933594,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,175.6858367919922,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,180.39572143554688,1006400
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,182.61154174804688,1073900
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,181.97561645507812,1622800
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,178.8853759765625,877100
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,176.06344604492188,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,174.90086364746094,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,175.9342498779297,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,170.8766326904297,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,173.19178771972656,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,172.89369201660156,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,174.801513671875,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,175.8647003173828,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,167.72679138183594,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,163.71246337890625,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,158.0884552001953,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,155.17706298828125,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,156.7371063232422,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,159.34043884277344,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,164.84523010253906,2112200
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,169.773681640625,2251400
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,173.13218688964844,1371200
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,172.7744903564453,1109500
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,192.4287109375,4822000
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,192.23992919921875,2697600
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,188.07656860351562,1974200
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,183.2574005126953,1877700
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,187.21209716796875,1854300
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,188.7323760986328,2239600
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,188.62306213378906,1806500
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,186.7252197265625,1253900
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,189.33848571777344,1339400
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,189.487548828125,1494300
2020-11-23,192.5399932861328,193.6699981689453,189.52000427246094,192.14999389648438,190.92831420898438,1327700
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,197.56585693359375,1977300
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,195.7574005126953,1306800
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,195.77728271484375,679400
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,193.94900512695312,1575200
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,194.73394775390625,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,194.13778686523438,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,194.50543212890625,920800
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,198.79795837402344,1124000
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,197.9633026123047,977100
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,197.31744384765625,1264700
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,194.41600036621094,1685600
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,192.93548583984375,1352300
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,190.83888244628906,1109200
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,190.6600341796875,1213300
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,192.3392791748047,1788900
2020-12-16,193.3699951171875,195.47999572753906,192.0399932861328,194.6699981689453,193.62733459472656,1134200
2020-12-17,195.35000610351562,197.4600067138672,195.32000732421875,195.4199981689453,194.37332153320312,1353400
2020-12-18,195.00999450683594,197.30999755859375,193.55999755859375,196.3300018310547,195.27847290039062,2580600
2020-12-21,203.88999938964844,209.66000366210938,199.99000549316406,200.4199981689453,199.34654235839844,3786400
2020-12-22,200.52000427246094,200.77999877929688,196.8800048828125,197.8300018310547,196.77044677734375,2216800
2020-12-23,198.75999450683594,200.9199981689453,196.9199981689453,200.25999450683594,199.18740844726562,1332900
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,204.44908142089844,954100
2020-12-28,206.47999572753906,209.88999938964844,206.3800048828125,208.97999572753906,207.86070251464844,2014700
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.77000427246094,208.64646911621094,2663200
2020-12-30,210.72999572753906,213.39999389648438,210.02000427246094,210.13999938964844,209.01449584960938,1555100
