Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,119.58000183105469,127.45999908447266,117.9000015258789,126.79000091552734,125.55817413330078,3419900
2020-04-07,129.02000427246094,130.8800048828125,126.0199966430664,126.11000061035156,124.88477325439453,3075000
2020-04-08,126.36000061035156,127.98999786376953,122.25,127.25,126.01371002197266,2478400
2020-04-09,126.55000305175781,131.14999389648438,126.44000244140625,128.75,127.4991455078125,1962300
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.94999694824219,121.75547790527344,3188900
2020-04-14,126.41999816894531,128.94000244140625,124.18000030517578,127.81999969482422,126.57816314697266,2508200
2020-04-15,125.41999816894531,126.12000274658203,123.08000183105469,123.80999755859375,122.60712432861328,2262900
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.44999694824219,126.41597747802734,2064000
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,129.65943908691406,1977600
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,126.35646057128906,2418600
2020-04-21,125.79000091552734,126.05000305175781,123.58000183105469,124.69999694824219,123.68828582763672,2607800
2020-04-22,126.52999877929688,127.4800033569336,125.55000305175781,125.80999755859375,124.7892837524414,1943700
2020-04-23,126.25,126.62000274658203,123.41000366210938,123.63999938964844,122.63688659667969,3259300
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,124.88848114013672,1945400
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894531,126.38622283935547,2202200
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,122.00208282470703,3098400
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623047,125.55000305175781,124.5313949584961,2905300
2020-04-30,125.5,130.4199981689453,124.83999633789062,129.30999755859375,128.26089477539062,3075300
2020-05-01,127.44000244140625,127.88999938964844,124.91999816894531,127.52999877929688,126.49532318115234,1738300
2020-05-04,127.76000213623047,128.05999755859375,125.55999755859375,127.44000244140625,126.40606689453125,1833800
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,130.23475646972656,2445800
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341797,125.69000244140625,124.6702651977539,3393900
2020-05-07,127.29000091552734,127.5,123.37000274658203,124.23999786376953,123.23202514648438,3098000
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,124.45204162597656,1617500
2020-05-11,125.33999633789062,126.8499984741211,124.55000305175781,126.38999938964844,125.36457061767578,1888300
2020-05-12,127.05999755859375,127.69999694824219,123.87000274658203,124.01000213623047,123.00389862060547,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,122.03182983398438,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,125.00749206542969,2246800
2020-05-15,126.44000244140625,127.95999908447266,125.30999755859375,127.48999786376953,126.45565795898438,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,130.35374450683594,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,133.25006103515625,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,132.2581787109375,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,129.2726287841797,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,129.05441284179688,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,129.39163208007812,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,134.53953552246094,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,136.98948669433594,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,138.25909423828125,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,137.2176055908203,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,140.3321533203125,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,141.37362670898438,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,139.37994384765625,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,139.86595153808594,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,140.1536102294922,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,137.67388916015625,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,138.77490234375,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,129.99667358398438,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,132.9822540283203,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,132.218505859375,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,135.13465881347656,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,135.68019104003906,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,136.28526306152344,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,136.28526306152344,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,135.82899475097656,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,136.98948669433594,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,133.2104034423828,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,134.2122039794922,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,131.5836944580078,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,130.9092254638672,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,135.9281463623047,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,136.07696533203125,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,136.5431365966797,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,137.4755096435547,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,137.31680297851562,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,137.6837921142578,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,136.56295776367188,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,135.98770141601562,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,137.18788146972656,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,139.26089477539062,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,141.7604522705078,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,141.97900390625,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,143.68743896484375,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,144.98863220214844,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,144.03506469726562,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,144.13441467285156,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,143.1013946533203,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,143.2503662109375,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,145.93222045898438,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,144.99855041503906,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,146.59771728515625,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,148.1074981689453,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,150.66021728515625,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,153.47119140625,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,154.59361267089844,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,156.65960693359375,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,160.24534606933594,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,157.8118133544922,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,157.02711486816406,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,155.8749237060547,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,158.28860473632812,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,157.8018798828125,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,155.99411010742188,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,156.36163330078125,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,159.09317016601562,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,157.51382446289062,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,157.47409057617188,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,157.3052520751953,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,155.70608520507812,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,157.51382446289062,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,158.68589782714844,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,158.53689575195312,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,158.92430114746094,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,159.02362060546875,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,160.9605255126953,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,164.21844482421875,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,157.73236083984375,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,156.182861328125,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,152.4779052734375,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,157.8416290283203,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,157.0370635986328,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,157.5237579345703,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,159.77853393554688,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,161.18896484375,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,160.1658935546875,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,159.39111328125,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,159.7884521484375,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,159.88778686523438,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,160.42413330078125,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,158.2587890625,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,156.91786193847656,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,159.7586212158203,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,160.2354278564453,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,161.3876190185547,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,164.2581787109375,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,162.92718505859375,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,162.45042419433594,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,162.35108947753906,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,160.43406677246094,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,158.83489990234375,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,162.07296752929688,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,164.31777954101562,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,167.41680908203125,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,164.20852661132812,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,162.55970764160156,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,161.89418029785156,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,162.45042419433594,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,158.9143829345703,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,158.8148956298828,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,160.29672241210938,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,161.49017333984375,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,162.59408569335938,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,159.60057067871094,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,161.57968139648438,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,157.8203887939453,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,160.3066864013672,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,157.68113708496094,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,161.99737548828125,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,162.24600219726562,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,173.39456176757812,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,169.96347045898438,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,168.32252502441406,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,164.29470825195312,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,161.669189453125,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,164.0460662841797,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,164.28477478027344,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,164.8715362548828,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,164.3842010498047,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,164.52345275878906,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,162.60403442382812,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,165.3986358642578,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,165.2892303466797,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,163.43943786621094,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,160.17739868164062,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,159.3121795654297,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,160.58514404296875,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,159.50111389160156,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,160.47576904296875,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,158.07894897460938,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,156.20925903320312,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,157.08444213867188,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,157.5817108154297,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,158.11875915527344,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,157.83033752441406,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,157.25350952148438,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,158.65577697753906,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,158.62594604492188,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,161.07247924804688,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,159.73980712890625,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,161.80841064453125,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,162.7333221435547,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,159.95858764648438,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,160.9431915283203,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,158.9740447998047,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,159.83926391601562,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,161.5001220703125,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,162.22608947753906,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,163.3698272705078,1009000
