Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,35.07938766479492,5324800
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,37.15199279785156,7130800
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,38.46916961669922,7998800
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,37.83963394165039,5031200
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,38.61444091796875,3728500
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,39.90256118774414,5083600
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,40.58051300048828,5332200
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,42.44004821777344,5664900
2020-04-28,45.0,47.0,45.0,46.40999984741211,44.948486328125,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,46.65306091308594,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,45.53927993774414,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,43.65068054199219,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,43.311710357666016,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,43.28264617919922,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,42.65312194824219,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,43.35044860839844,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,45.45210647583008,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,44.74510192871094,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,44.24147415161133,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,42.51753234863281,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,43.82501983642578,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,44.01872253417969,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,46.58526611328125,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,46.27534103393555,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,47.33102035522461,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,47.33102035522461,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,47.156681060791016,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,48.78378677368164,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,47.902442932128906,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,49.20816421508789,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,49.432273864746094,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,49.57843780517578,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,51.30316162109375,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,53.18378448486328,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,53.57355880737305,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,54.703887939453125,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,55.58086013793945,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,54.49925231933594,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,52.30680847167969,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,48.70146179199219,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,49.705108642578125,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,50.6600456237793,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,51.77088165283203,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,51.42008972167969,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,51.23495101928711,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,51.25443649291992,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,51.62472152709961,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,51.55651092529297,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,50.2215576171875,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,51.731903076171875,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,50.1046257019043,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,51.12776565551758,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,51.77088165283203,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,50.98160171508789,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,52.34578323364258,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,53.21302032470703,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,52.23860168457031,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,50.913394927978516,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,49.60767364501953,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,50.90365219116211,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,51.176483154296875,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,52.27758026123047,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,53.456626892089844,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,53.3786735534668,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,53.12532043457031,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,51.790374755859375,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,52.5504150390625,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,53.03762435913086,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,53.93408966064453,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,53.1545524597168,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,53.93408966064453,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,52.638118743896484,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,54.0997428894043,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,52.66936111450195,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,52.39503860473633,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,51.39573287963867,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,52.0815315246582,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,53.619686126708984,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,53.60009002685547,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,54.73655319213867,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,56.500038146972656,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,56.13754653930664,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,57.16624069213867,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,56.84294128417969,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,56.980098724365234,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,56.29429626464844,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,55.84363555908203,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,55.12843704223633,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,54.9716911315918,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,54.02136993408203,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,55.735862731933594,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,55.05986404418945,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,55.75545883178711,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,55.432151794433594,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,56.01997756958008,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,54.6287841796875,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,56.09835433959961,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,58.93952560424805,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,56.931114196777344,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,57.607112884521484,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,55.66728210449219,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,56.754764556884766,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,56.55882263183594,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,57.38178253173828,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,58.224334716796875,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,58.341896057128906,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,58.94932174682617,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,59.53715133666992,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,58.08717346191406,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,55.0402717590332,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,54.6287841796875,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,53.26698684692383,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,53.19840621948242,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,53.923397064208984,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,55.40275955200195,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,54.07034683227539,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,54.354469299316406,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,53.42374038696289,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,53.65887451171875,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,54.942298889160156,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,55.00107192993164,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,56.4902458190918,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,58.06757736206055,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,58.10676956176758,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,57.24462127685547,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,57.1368522644043,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,57.57772445678711,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,58.07737731933594,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,57.9696044921875,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,57.254417419433594,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,58.273319244384766,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,57.46995162963867,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,58.273319244384766,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,58.606422424316406,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,57.31319808959961,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,56.186527252197266,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,54.7757453918457,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,56.78415298461914,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,55.72606658935547,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,57.607112884521484,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,58.40068054199219,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,56.980098724365234,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,58.96891403198242,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,58.41048049926758,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,60.409095764160156,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,60.50706481933594,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,59.086483001708984,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,58.7631721496582,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,60.37970733642578,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,62.13338851928711,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,61.878662109375,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,60.889156341552734,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,60.791175842285156,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,61.28104019165039,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,62.29994201660156,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,64.50430297851562,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,63.57356262207031,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,63.524349212646484,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,62.4416618347168,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,62.53024673461914,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,62.95348358154297,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,63.17986297607422,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,64.98106384277344,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,64.40033721923828,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,65.75862884521484,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,66.50666809082031,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,65.52240753173828,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,65.35508728027344,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,64.72515869140625,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,66.95944213867188,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,67.3039321899414,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,68.39645385742188,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,70.20751190185547,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,69.34135437011719,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,69.31182098388672,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,68.09133911132812,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,68.45551300048828,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,67.5696792602539,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,68.21928405761719,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,69.19371795654297,4683000
