Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,167.58810424804688,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,163.62118530273438,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,163.72972106933594,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,160.57196044921875,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,156.86160278320312,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,166.52235412597656,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,163.05870056152344,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,172.51223754882812,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,168.49595642089844,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,163.88760375976562,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,152.46044921875,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,159.5753173828125,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,151.5822296142578,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,134.3231201171875,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,147.75343322753906,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,136.1092071533203,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,159.29896545410156,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,149.74676513671875,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,134.30337524414062,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,112.83061218261719,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,119.75794982910156,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,133.27708435058594,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,133.91851806640625,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,144.5858154296875,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,140.0761260986328,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,152.17428588867188,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,145.34564208984375,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,140.41163635253906,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,148.14816284179688,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,150.95066833496094,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,156.21031188964844,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,151.6512908935547,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,153.1117706298828,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,157.7102508544922,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,155.11497497558594,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,161.50941467285156,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,158.0556182861328,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,159.19044494628906,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,162.97975158691406,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,162.11135864257812,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,155.2728729248047,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,158.7957305908203,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,156.63462829589844,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,158.87469482421875,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,160.6212921142578,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,156.13136291503906,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,154.24658203125,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,153.2696533203125,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,156.97015380859375,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,152.7367706298828,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,157.30564880371094,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,157.81878662109375,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,158.57861328125,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,160.60154724121094,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,167.0453643798828,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,164.94346618652344,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,162.57949829101562,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,161.1848602294922,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,162.33224487304688,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,165.34901428222656,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,160.7991180419922,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,159.99794006347656,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,158.92970275878906,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,159.5924072265625,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,158.73190307617188,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,152.03564453125,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,157.08999633789062,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,159.06820678710938,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,159.3649139404297,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,158.01971435546875,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,160.0474090576172,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,159.05828857421875,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,159.08795166015625,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,161.05628967285156,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,159.7308807373047,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,164.6863250732422,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,156.4767303466797,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,158.9396209716797,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,161.96627807617188,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,167.14920043945312,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,170.52203369140625,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,171.84747314453125,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,170.8385467529297,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,177.15896606445312,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,179.968017578125,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,179.87899780273438,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,184.2706298828125,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,183.60794067382812,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,186.26861572265625,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,189.90853881835938,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,188.78094482421875,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,190.38330078125,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,191.51087951660156,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,189.38429260253906,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,190.62069702148438,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,191.5801239013672,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,189.99755859375,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,186.0411376953125,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,192.91542053222656,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,195.3980712890625,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,193.6869354248047,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,196.83229064941406,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,200.7986297607422,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,202.1734619140625,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,203.0933380126953,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,201.83714294433594,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,200.2348175048828,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,203.39007568359375,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,200.02711486816406,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,201.87673950195312,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,202.23281860351562,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,200.30404663085938,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,199.7996063232422,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,200.56121826171875,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,200.74916076660156,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,173.6080780029297,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,171.35289001464844,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,173.2420654296875,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,171.09571838378906,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,173.92457580566406,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,175.57638549804688,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,174.8543243408203,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,181.20440673828125,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,181.03623962402344,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,181.81930541992188,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,179.3809051513672,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,177.79495239257812,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,174.87086486816406,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,177.5174102783203,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,178.4987335205078,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,179.0934600830078,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,178.6474151611328,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,179.19256591796875,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,177.33900451660156,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,181.39308166503906,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,176.29823303222656,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,172.03598022460938,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,169.91477966308594,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,173.14614868164062,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,170.54913330078125,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,170.4896697998047,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,172.89833068847656,364600
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,174.0084991455078,396000
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,172.53160095214844,590700
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,171.37185668945312,476100
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,168.51715087890625,965500
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,170.00396728515625,714300
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,170.7473907470703,411100
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,167.21864318847656,442400
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,166.66358947753906,261200
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,167.5556640625,893300
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,170.4896697998047,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,171.14389038085938,340800
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,169.9246826171875,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,168.0215606689453,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,166.02920532226562,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,169.31011962890625,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,166.17787170410156,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,169.20108032226562,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,171.1835479736328,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,174.573486328125,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,175.87200927734375,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,176.0999755859375,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,176.24867248535156,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,178.02294921875,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,179.20248413085938,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,177.83462524414062,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,177.8544464111328,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,177.55706787109375,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,181.21466064453125,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,181.42282104492188,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,178.94476318359375,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,183.2268524169922,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,179.0736541748047,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,177.93373107910156,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,190.2545928955078,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,195.07192993164062,870200
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,200.6822052001953,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,207.5811004638672,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,210.94131469726562,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,212.30921936035156,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,218.65301513671875,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,210.619873046875,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,214.313720703125,562700
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,211.29505920410156,396800
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,213.23138427734375,265700
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,214.02574157714844,307100
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,212.6455078125,332900
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,209.58717346191406,388900
2020-11-19,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,210.27230834960938,319000
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,209.53750610351562,384200
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,208.09771728515625,391400
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,205.07904052734375,580700
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,204.5825653076172,306900
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,208.16720581054688,261000
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,208.12750244140625,828200
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,210.1233673095703,558600
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,207.7898712158203,378800
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,205.94293212890625,376300
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,208.21685791015625,305800
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,207.740234375,290200
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,210.619873046875,429800
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,210.28224182128906,366400
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,207.2635955810547,400700
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,203.0930938720703,583900
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,204.93011474609375,485300
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,207.1841583251953,533000
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,209.0310821533203,500100
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,212.2284698486328,402800
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,216.91531372070312,1073900
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,211.97030639648438,435000
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,210.18295288085938,322300
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,208.50482177734375,297800
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,210.92767333984375,99600
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,209.9446258544922,235500
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,209.77581787109375,328600
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,208.24664306640625,249500
