Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,59.25,59.470001220703125,58.349998474121094,59.40999984741211,55.152252197265625,2611300.0
2020-02-12,60.0,60.689998626708984,59.689998626708984,60.130001068115234,55.820648193359375,2290600.0
2020-02-13,59.540000915527344,60.31999969482422,59.369998931884766,59.400001525878906,55.14296340942383,1953300.0
2020-02-14,59.189998626708984,59.790000915527344,57.61000061035156,59.619998931884766,55.347198486328125,3284900.0
2020-02-18,59.599998474121094,59.9900016784668,58.779998779296875,59.0099983215332,54.78091049194336,2276300.0
2020-02-19,58.900001525878906,59.369998931884766,58.65999984741211,59.349998474121094,55.09654998779297,1896900.0
2020-02-20,59.09000015258789,60.529998779296875,58.7599983215332,60.41999816894531,56.089866638183594,2688000.0
2020-02-21,60.16999816894531,60.38999938964844,59.5,59.720001220703125,55.44003677368164,2275400.0
2020-02-24,58.209999084472656,58.939998626708984,57.90999984741211,58.13999938964844,53.973262786865234,2105300.0
2020-02-25,58.5,58.79999923706055,55.2599983215332,55.439998626708984,51.46677017211914,2764400.0
2020-02-26,55.45000076293945,56.75,54.9900016784668,55.0099983215332,51.06758499145508,3160700.0
2020-02-27,54.2400016784668,55.380001068115234,52.2400016784668,52.25,48.50538635253906,4825700.0
2020-02-28,50.58000183105469,52.150001525878906,49.4900016784668,52.119998931884766,48.384700775146484,6367000.0
2020-03-02,52.310001373291016,54.02000045776367,51.77000045776367,54.02000045776367,50.148536682128906,4630300.0
2020-03-03,53.97999954223633,54.88999938964844,51.5099983215332,52.959999084472656,49.16450500488281,3434500.0
2020-03-04,54.790000915527344,56.09000015258789,53.22999954223633,54.630001068115234,50.71481704711914,4431300.0
2020-03-05,53.209999084472656,54.15999984741211,51.81999969482422,52.47999954223633,48.71890640258789,3369700.0
2020-03-06,50.86000061035156,52.16999816894531,50.029998779296875,51.27000045776367,47.595619201660156,2889200.0
2020-03-09,48.0,49.7400016784668,47.11000061035156,47.93000030517578,44.4949951171875,4876900.0
2020-03-10,49.20000076293945,49.81999969482422,46.900001525878906,49.709999084472656,46.14741897583008,3013700.0
2020-03-11,48.459999084472656,49.33000183105469,47.61000061035156,48.650001525878906,45.163387298583984,3576300.0
2020-03-12,45.75,46.0,42.36000061035156,42.38999938964844,39.352020263671875,4218300.0
2020-03-13,44.380001068115234,47.75,42.560001373291016,47.619998931884766,44.20720291137695,4410300.0
2020-03-16,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,41.050872802734375,3499900.0
2020-03-17,44.91999816894531,48.54999923706055,43.599998474121094,47.7599983215332,44.33717346191406,3982900.0
2020-03-18,45.099998474121094,49.189998626708984,41.5,45.70000076293945,42.4248046875,3776200.0
2020-03-19,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,40.65168762207031,2538300.0
2020-03-20,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,40.22465515136719,3900000.0
2020-03-23,42.900001525878906,43.0,39.04999923706055,41.0,38.061649322509766,3344700.0
2020-03-24,41.79999923706055,44.18000030517578,40.970001220703125,43.540000915527344,40.41960906982422,3275000.0
2020-03-25,43.65999984741211,46.189998626708984,41.93000030517578,42.25,39.2220573425293,3625900.0
2020-03-26,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,42.14630889892578,3516200.0
2020-03-27,44.0,45.54999923706055,43.15999984741211,44.380001068115234,41.199405670166016,3046600.0
2020-03-30,46.25,48.66999816894531,45.86000061035156,48.439998626708984,44.96843719482422,3754800.0
2020-03-31,48.83000183105469,50.189998626708984,46.9900016784668,47.939998626708984,44.95063018798828,6194700.0
2020-04-01,46.150001525878906,48.11000061035156,46.0,47.709999084472656,44.734962463378906,3426400.0
2020-04-02,46.939998626708984,47.54999923706055,44.58000183105469,46.41999816894531,43.52540588378906,3265600.0
2020-04-03,45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,43.70355987548828,2567900.0
2020-04-06,48.400001525878906,49.7400016784668,47.36000061035156,49.349998474121094,46.272701263427734,3545500.0
2020-04-07,50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,44.89436721801758,2407300.0
2020-04-08,48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,46.31958770751953,2659300.0
2020-04-09,49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,47.28535461425781,2012600.0
2020-04-13,50.33000183105469,50.33000183105469,48.650001525878906,49.029998779296875,45.97265625,1775300.0
2020-04-14,50.150001525878906,50.97999954223633,49.31999969482422,50.689998626708984,47.52914047241211,1917200.0
2020-04-15,49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,46.94780349731445,2265200.0
2020-04-16,50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,46.93843078613281,1724900.0
2020-04-17,51.0,51.40999984741211,49.849998474121094,51.22999954223633,48.03546142578125,2143800.0
2020-04-20,50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,47.57603073120117,1901600.0
2020-04-21,50.04999923706055,50.20000076293945,48.02000045776367,48.27000045776367,45.26004409790039,1857200.0
2020-04-22,49.15999984741211,49.439998626708984,48.540000915527344,49.040000915527344,45.982032775878906,1740500.0
2020-04-23,49.2400016784668,50.06999969482422,48.849998474121094,49.31999969482422,46.24456787109375,1942100.0
2020-04-24,49.599998474121094,50.59000015258789,48.9900016784668,50.31999969482422,47.182212829589844,1963800.0
2020-04-27,50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,48.69181823730469,2208800.0
2020-04-28,52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,48.24175262451172,1903300.0
2020-04-29,51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,48.15736389160156,2540000.0
2020-04-30,50.93000030517578,51.25,49.040000915527344,49.47999954223633,46.39459228515625,7132100.0
2020-05-01,49.0,49.0,47.189998626708984,47.41999816894531,44.463050842285156,2235600.0
2020-05-04,47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,44.087989807128906,2546000.0
2020-05-05,47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,44.491180419921875,2137900.0
2020-05-06,47.81999969482422,48.529998779296875,47.38999938964844,47.400001525878906,44.444297790527344,3022100.0
2020-05-07,48.060001373291016,49.029998779296875,48.0,48.52000045776367,45.49446105957031,3117800.0
2020-05-08,49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,46.769649505615234,2767800.0
2020-05-11,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,49.92013931274414,5884400.0
2020-05-12,53.459999084472656,54.33000183105469,50.04999923706055,50.099998474121094,46.97593307495117,2421400.0
2020-05-13,50.029998779296875,50.20000076293945,47.27000045776367,47.599998474121094,44.6318244934082,2340700.0
2020-05-14,46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,44.35053253173828,2640600.0
2020-05-15,48.29999923706055,49.0,47.7599983215332,48.95000076293945,45.897647857666016,2548600.0
2020-05-18,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,48.95436096191406,2710200.0
2020-05-19,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,48.34489440917969,2086800.0
2020-05-20,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,49.648223876953125,2745900.0
2020-05-21,52.70000076293945,53.459999084472656,52.279998779296875,53.18000030517578,49.86387634277344,1410400.0
2020-05-22,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,50.24831008911133,1364400.0
2020-05-26,54.77000045776367,55.06999969482422,52.439998626708984,52.599998474121094,49.32004165649414,2524700.0
2020-05-27,52.7599983215332,53.75,51.689998626708984,53.75,50.39833068847656,1911400.0
2020-05-28,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,50.97966766357422,1656000.0
2020-05-29,54.5,55.029998779296875,53.720001220703125,54.689998626708984,51.279720306396484,4376800.0
2020-06-01,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,51.28909683227539,1247800.0
2020-06-02,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,52.29237365722656,2941900.0
2020-06-03,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,53.08937454223633,2163400.0
2020-06-04,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,52.96747970581055,2077600.0
2020-06-05,57.060001373291016,58.4900016784668,57.0,57.27000045776367,53.6988410949707,1856700.0
2020-06-08,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,55.61163330078125,2562200.0
2020-06-09,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,54.05514144897461,1458600.0
2020-06-10,57.91999816894531,58.029998779296875,55.380001068115234,55.470001220703125,52.01107406616211,2206700.0
2020-06-11,54.099998474121094,54.47999954223633,52.119998931884766,52.4900016784668,49.21690368652344,1888400.0
2020-06-12,54.0,54.400001525878906,51.5,52.88999938964844,49.591957092285156,1747700.0
2020-06-15,51.83000183105469,53.93000030517578,51.25,53.459999084472656,50.12641525268555,1946500.0
2020-06-16,54.79999923706055,55.040000915527344,53.61000061035156,54.5,51.101566314697266,2564700.0
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,50.31394958496094,2102300.0
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,49.798240661621094,2023700.0
2020-06-19,54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,50.45459747314453,4682600.0
2020-06-22,53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,50.463966369628906,1285000.0
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,50.14516830444336,1589500.0
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,48.7668342590332,2300100.0
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,48.63555908203125,2493800.0
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,47.39787292480469,8788300.0
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,48.72932815551758,1604400.0
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,49.397552490234375,2559800.0
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,48.91483688354492,1633700.0
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,49.02842330932617,2371500.0
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,48.97163391113281,2284100.0
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,47.532958984375,1619300.0
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,47.599212646484375,1975200.0
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,46.26465606689453,1575900.0
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,46.718971252441406,1841200.0
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,47.20168685913086,2143700.0
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,48.2049674987793,1669800.0
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,49.30290603637695,1642800.0
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,49.61524200439453,1387500.0
2020-07-17,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,50.28725814819336,1139900.0
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,50.306190490722656,2959600.0
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,52.994232177734375,2661300.0
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,53.15513610839844,1531700.0
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,53.524269104003906,1685200.0
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,53.47694396972656,1504400.0
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,54.404510498046875,1704600.0
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,53.55266571044922,1524300.0
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,54.61273956298828,1894100.0
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,53.45801544189453,2437400.0
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,51.69752883911133,4732100.0
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,54.934547424316406,2856100.0
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,54.73578643798828,1890000.0
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,54.51808547973633,2764200.0
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,50.26832962036133,5229100.0
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,49.76668930053711,2844700.0
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,50.221004486083984,2161700.0
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,50.20207214355469,1782400.0
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,50.94034194946289,1635200.0
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,49.62471008300781,2608900.0
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,50.807830810546875,1985500.0
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,49.908660888671875,1616700.0
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,49.265045166015625,1723800.0
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,48.876976013183594,1358700.0
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,47.47616958618164,1729300.0
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,47.18275833129883,1629000.0
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,47.135433197021484,1365900.0
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,47.854774475097656,1781100.0
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,48.223899841308594,2038300.0
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,47.95888137817383,1932000.0
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,47.797977447509766,1119800.0
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,48.044063568115234,2279000.0
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,46.70004653930664,2032400.0
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,48.261756896972656,2355400.0
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,47.34366226196289,3189700.0
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,47.05971145629883,2368900.0
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,46.633792877197266,2825900.0
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,46.88934326171875,1560300.0
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,45.942848205566406,2394000.0
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,45.791412353515625,1481000.0
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,44.532569885253906,4552100.0
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,44.059322357177734,2600000.0
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,44.68400573730469,4038200.0
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,44.769195556640625,3926700.0
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,45.128868103027344,4227400.0
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,44.579891204833984,2632400.0
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,44.560970306396484,2423400.0
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,42.828880310058594,2526000.0
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,43.358917236328125,2880500.0
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,44.89223861694336,2944800.0
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,45.00581359863281,1837200.0
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,44.38113021850586,1545100.0
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,44.90332794189453,3221900.0
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,44.071258544921875,2115000.0
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,44.28166580200195,1747200.0
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,45.0946159362793,2820700.0
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,44.44425964355469,1854300.0
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,45.0946159362793,1758700.0
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,46.557918548583984,1774800.0
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,45.936256408691406,2002500.0
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,46.2136116027832,1138300.0
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,45.8310432434082,1256500.0
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,46.26142883300781,1240600.0
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,46.787452697753906,1180000.0
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,46.663124084472656,1284400.0
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,45.81191635131836,1791500.0
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,45.63019943237305,1678600.0
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,45.744972229003906,1294400.0
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,46.64398956298828,1396500.0
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,47.18914794921875,1290000.0
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,45.936256408691406,1643100.0
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,45.41022491455078,1473200.0
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,43.956485748291016,1698100.0
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,43.62174606323242,1894100.0
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,43.793907165527344,4173800.0
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,45.44847869873047,2496400.0
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,46.663124084472656,2180100.0
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,47.28478240966797,2901700.0
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,50.74698257446289,4443900.0
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,50.34528732299805,2255600.0
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,52.994537353515625,3043300.0
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,54.86909866333008,3553200.0
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,53.7787971496582,1899400.0
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,53.55881881713867,1612100.0
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,54.926475524902344,1435100.0
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,55.92115020751953,2167200.0
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,52.296363830566406,3749700.0
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,50.99565124511719,2497300.0
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,50.01054382324219,2834000.0
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,49.59928894042969,2449100.0
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,50.01054382324219,1982500.0
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,51.617313385009766,2287600.0
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,51.426029205322266,1908800.0
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,51.43559265136719,788100.0
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,52.21028137207031,5380600.0
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,51.6746940612793,2231400.0
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,53.22407913208008,3001500.0
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,53.01366424560547,3345200.0
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,54.50566482543945,2223700.0
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,52.98497772216797,2778200.0
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,54.008331298828125,1487400.0
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,53.70227813720703,1245600.0
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,53.03279495239258,1649700.0
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,51.91379928588867,2268000.0
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,51.21562194824219,1953800.0
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,52.525901794433594,1494300.0
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,51.87554168701172,1139100.0
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,51.85641098022461,3102600.0
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,52.56415557861328,2925400.0
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,51.665130615234375,1740500.0
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,51.29213333129883,1171800.0
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,51.51211166381836,925200.0
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,51.45471954345703,349600.0
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,51.320823669433594,975300.0
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,51.16780090332031,925300.0
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,51.158233642578125,1122200.0
2020-12-31,,,,,,
