Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,43.810001373291016,43.93000030517578,40.52000045776367,41.02000045776367,38.9189338684082,11245700
2020-03-13,42.720001220703125,46.310001373291016,41.349998474121094,46.189998626708984,43.82412338256836,11181100
2020-03-16,41.84000015258789,48.029998779296875,41.5,45.08000183105469,42.77098083496094,10490600
2020-03-17,46.189998626708984,49.599998474121094,43.5099983215332,49.599998474121094,47.05946350097656,9242800
2020-03-18,47.34000015258789,53.0,46.849998474121094,52.810001373291016,50.10504150390625,16597800
2020-03-19,52.709999084472656,54.22999954223633,46.58000183105469,48.54999923706055,46.0632438659668,10334600
2020-03-20,48.400001525878906,48.61000061035156,44.599998474121094,46.41999816894531,44.04233932495117,11030000
2020-03-23,46.560001373291016,47.709999084472656,43.189998626708984,43.61000061035156,41.37627410888672,8977100
2020-03-24,45.02000045776367,45.939998626708984,43.689998626708984,45.25,42.93227005004883,9638400
2020-03-25,44.45000076293945,45.45000076293945,41.310001373291016,41.439998626708984,39.317420959472656,11040500
2020-03-26,41.7400016784668,45.849998474121094,41.0,45.66999816894531,43.330753326416016,11095700
2020-03-27,44.52000045776367,45.529998779296875,43.83000183105469,44.0,41.746299743652344,5898000
2020-03-30,44.59000015258789,45.650001525878906,44.43000030517578,45.15999984741211,42.84688186645508,7114900
2020-03-31,45.27000045776367,47.470001220703125,44.7400016784668,45.75,43.40665817260742,9305200
2020-04-01,45.06999969482422,46.400001525878906,42.61000061035156,43.029998779296875,40.82597732543945,6798000
2020-04-02,40.16999816894531,41.38999938964844,39.40999984741211,40.31999969482422,38.25478744506836,18891100
2020-04-03,40.25,41.099998474121094,39.75,40.720001220703125,38.634300231933594,6488800
2020-04-06,41.900001525878906,42.650001525878906,41.189998626708984,42.630001068115234,40.446468353271484,10857800
2020-04-07,43.38999938964844,44.279998779296875,42.5099983215332,42.810001373291016,40.61724853515625,6691700
2020-04-08,43.20000076293945,43.58000183105469,42.130001068115234,43.09000015258789,40.88290786743164,6206500
2020-04-09,43.150001525878906,44.41999816894531,43.09000015258789,43.97999954223633,41.72732162475586,7112600
2020-04-13,43.790000915527344,44.83000183105469,43.45000076293945,44.11000061035156,41.85066223144531,4412300
2020-04-14,44.880001068115234,46.45000076293945,44.79999923706055,46.380001068115234,44.004390716552734,6482400
2020-04-15,45.560001373291016,45.79999923706055,43.290000915527344,43.439998626708984,41.21498107910156,6050200
2020-04-16,43.369998931884766,44.08000183105469,42.38999938964844,43.22999954223633,41.0157356262207,6130400
2020-04-17,44.380001068115234,44.66999816894531,43.7400016784668,44.5,42.22068405151367,6288500
2020-04-20,44.15999984741211,44.540000915527344,42.689998626708984,42.849998474121094,40.65520095825195,5951600
2020-04-21,42.040000915527344,42.72999954223633,41.709999084472656,42.54999923706055,40.37056350708008,5915000
2020-04-22,42.900001525878906,43.45000076293945,42.56999969482422,43.310001373291016,41.091636657714844,4676800
2020-04-23,43.130001068115234,44.41999816894531,43.130001068115234,43.5,41.271907806396484,4232100
2020-04-24,43.689998626708984,44.029998779296875,43.0,43.7400016784668,41.49961471557617,4101100
2020-04-27,43.779998779296875,44.540000915527344,43.689998626708984,44.43000030517578,42.15427017211914,6705500
2020-04-28,45.27000045776367,45.63999938964844,44.0099983215332,44.650001525878906,42.36300277709961,5707200
2020-04-29,45.029998779296875,45.599998474121094,44.16999816894531,45.36000061035156,43.03663635253906,5062500
2020-04-30,45.09000015258789,45.209999084472656,43.220001220703125,43.290000915527344,41.07266616821289,7887500
2020-05-01,42.77000045776367,43.099998474121094,41.400001525878906,41.65999984741211,39.526153564453125,7066200
2020-05-04,41.70000076293945,42.81999969482422,41.220001220703125,42.45000076293945,40.275691986083984,7189100
2020-05-05,43.5,43.529998779296875,41.86000061035156,42.02000045776367,39.867713928222656,7716900
2020-05-06,42.29999923706055,42.310001373291016,41.060001373291016,41.20000076293945,39.0897102355957,6240400
2020-05-07,41.560001373291016,41.869998931884766,40.40999984741211,40.65999984741211,38.577369689941406,6894000
2020-05-08,41.2400016784668,41.79999923706055,40.880001068115234,41.66999816894531,39.53563690185547,5965600
2020-05-11,41.779998779296875,41.900001525878906,41.22999954223633,41.709999084472656,39.57358932495117,4923500
2020-05-12,41.970001220703125,42.18000030517578,40.52000045776367,40.529998779296875,38.45403289794922,6303500
2020-05-13,40.310001373291016,40.47999954223633,38.02000045776367,38.349998474121094,36.38568878173828,11850200
2020-05-14,38.189998626708984,39.02000045776367,36.650001525878906,38.849998474121094,36.860084533691406,13076700
2020-05-15,38.310001373291016,38.47999954223633,37.5,38.400001525878906,36.433135986328125,17309300
2020-05-18,39.689998626708984,40.970001220703125,39.439998626708984,40.86000061035156,38.767127990722656,9374800
2020-05-19,40.599998474121094,40.91999816894531,39.7400016784668,39.77000045776367,38.160701751708984,5201000
2020-05-20,40.16999816894531,40.59000015258789,39.97999954223633,40.13999938964844,38.515724182128906,4648900
2020-05-21,40.0,40.7599983215332,39.65999984741211,39.75,38.14151382446289,4439700
2020-05-22,39.630001068115234,40.06999969482422,39.34000015258789,39.599998474121094,37.997581481933594,3391200
2020-05-26,40.43000030517578,42.470001220703125,40.34000015258789,42.15999984741211,40.4539909362793,8179300
2020-05-27,42.779998779296875,43.70000076293945,42.189998626708984,42.970001220703125,41.23121643066406,7748100
2020-05-28,43.439998626708984,43.439998626708984,41.7400016784668,41.83000183105469,40.13734817504883,5938400
2020-05-29,41.540000915527344,42.970001220703125,41.22999954223633,42.939998626708984,41.20242691040039,8856700
2020-06-01,42.709999084472656,43.47999954223633,42.599998474121094,43.29999923706055,41.5478630065918,5770600
2020-06-02,43.189998626708984,43.869998931884766,43.130001068115234,43.54999923706055,41.787742614746094,4284700
2020-06-03,43.970001220703125,44.40999984741211,43.45000076293945,43.61000061035156,41.84531784057617,4681700
2020-06-04,43.099998474121094,44.369998931884766,42.77000045776367,44.20000076293945,42.41143798828125,4949600
2020-06-05,45.20000076293945,46.369998931884766,44.84000015258789,45.349998474121094,43.51490783691406,8052000
2020-06-08,45.4900016784668,47.380001068115234,45.4900016784668,47.02000045776367,45.11732864379883,7233600
2020-06-09,46.58000183105469,46.630001068115234,44.970001220703125,45.279998779296875,43.44773864746094,5066500
2020-06-10,45.52000045776367,45.650001525878906,44.220001220703125,44.279998779296875,42.48820114135742,4561400
2020-06-11,43.18000030517578,43.20000076293945,40.72999954223633,40.75,39.10104751586914,7899700
2020-06-12,41.86000061035156,42.599998474121094,40.720001220703125,41.400001525878906,39.72474670410156,5017800
2020-06-15,40.459999084472656,41.97999954223633,39.83000183105469,41.4900016784668,39.81110382080078,5275800
2020-06-16,42.4900016784668,42.95000076293945,41.150001525878906,42.150001525878906,40.44439697265625,5446100
2020-06-17,42.29999923706055,42.77000045776367,41.81999969482422,42.150001525878906,40.44439697265625,4769000
2020-06-18,41.68000030517578,42.45000076293945,41.380001068115234,41.97999954223633,40.281272888183594,3201500
2020-06-19,42.47999954223633,44.5,42.20000076293945,44.130001068115234,42.344276428222656,13680700
2020-06-22,43.54999923706055,43.720001220703125,42.7599983215332,43.2400016784668,41.49028778076172,5154100
2020-06-23,43.9900016784668,44.22999954223633,42.720001220703125,42.810001373291016,41.07768630981445,5418100
2020-06-24,42.68000030517578,42.68000030517578,40.849998474121094,41.16999816894531,39.50405502319336,6217900
2020-06-25,41.119998931884766,42.27000045776367,40.720001220703125,42.040000915527344,40.33884811401367,6660500
2020-06-26,41.869998931884766,41.93000030517578,40.75,41.16999816894531,39.50405502319336,7037000
2020-06-29,41.439998626708984,42.63999938964844,41.380001068115234,42.31999969482422,40.60751724243164,5225900
2020-06-30,42.119998931884766,42.58000183105469,41.7599983215332,42.38999938964844,40.674686431884766,4782100
2020-07-01,42.150001525878906,42.77000045776367,40.75,40.880001068115234,39.22578430175781,7063200
2020-07-02,41.310001373291016,42.33000183105469,41.2599983215332,41.97999954223633,40.281272888183594,7901100
2020-07-06,42.650001525878906,43.810001373291016,42.630001068115234,43.15999984741211,41.41352081298828,8235600
2020-07-07,42.77000045776367,42.880001068115234,42.119998931884766,42.220001220703125,40.511566162109375,5140200
2020-07-08,43.47999954223633,43.47999954223633,41.939998626708984,42.290000915527344,40.578731536865234,7448300
2020-07-09,40.20000076293945,40.25,38.04999923706055,39.0099983215332,37.43145751953125,28780400
2020-07-10,38.66999816894531,40.189998626708984,38.5,40.119998931884766,38.49654006958008,11759300
2020-07-13,40.18000030517578,40.36000061035156,39.45000076293945,39.58000183105469,37.9783935546875,9757500
2020-07-14,39.43000030517578,40.20000076293945,38.91999816894531,40.11000061035156,38.48694610595703,5899500
2020-07-15,40.439998626708984,40.970001220703125,39.93000030517578,40.68000030517578,39.03388214111328,6139200
2020-07-16,40.5099983215332,41.689998626708984,40.380001068115234,41.349998474121094,39.6767692565918,4382700
2020-07-17,41.59000015258789,41.88999938964844,41.310001373291016,41.41999816894531,39.74393081665039,3740700
2020-07-20,41.189998626708984,41.189998626708984,40.220001220703125,40.459999084472656,38.82278060913086,4063100
2020-07-21,40.5,41.5099983215332,40.25,40.40999984741211,38.77480697631836,6680200
2020-07-22,40.400001525878906,40.720001220703125,40.0,40.689998626708984,39.04347229003906,4288500
2020-07-23,40.900001525878906,40.97999954223633,40.029998779296875,40.34000015258789,38.707637786865234,4704000
2020-07-24,40.369998931884766,41.290000915527344,40.29999923706055,40.5099983215332,38.87075424194336,3987800
2020-07-27,40.61000061035156,40.95000076293945,39.22999954223633,39.84000015258789,38.227867126464844,7974700
2020-07-28,39.93000030517578,41.0099983215332,39.84000015258789,40.68000030517578,39.03388214111328,5540500
2020-07-29,40.83000183105469,41.2599983215332,40.11000061035156,41.15999984741211,39.49445343017578,4971300
2020-07-30,40.54999923706055,40.849998474121094,39.9900016784668,40.63999938964844,38.99550247192383,4505600
2020-07-31,40.25,40.88999938964844,40.08000183105469,40.709999084472656,39.06266784667969,11717200
2020-08-03,40.58000183105469,41.18000030517578,39.95000076293945,41.08000183105469,39.417694091796875,4909800
2020-08-04,40.84000015258789,41.06999969482422,40.47999954223633,40.93000030517578,39.273765563964844,5778500
2020-08-05,40.849998474121094,41.400001525878906,40.58000183105469,40.810001373291016,39.15862274169922,6860000
2020-08-06,40.83000183105469,41.4900016784668,40.650001525878906,40.88999938964844,39.235382080078125,4699200
2020-08-07,40.66999816894531,41.61000061035156,40.52000045776367,41.52000045776367,39.83988952636719,4538300
2020-08-10,41.630001068115234,42.900001525878906,41.52000045776367,42.86000061035156,41.125667572021484,4891800
2020-08-11,43.380001068115234,44.04999923706055,41.720001220703125,41.849998474121094,40.156532287597656,6482600
2020-08-12,42.29999923706055,42.63999938964844,41.56999969482422,41.81999969482422,40.127750396728516,4929500
2020-08-13,41.33000183105469,41.61000061035156,40.81999969482422,41.0,39.3409309387207,5690000
2020-08-14,40.79999923706055,41.95000076293945,40.779998779296875,41.90999984741211,40.214111328125,5687300
2020-08-17,41.90999984741211,41.970001220703125,40.810001373291016,41.18000030517578,39.513648986816406,5275600
2020-08-18,40.650001525878906,41.540000915527344,40.439998626708984,40.7599983215332,39.560237884521484,4835900
2020-08-19,40.77000045776367,40.88999938964844,40.130001068115234,40.25,39.06524658203125,4973200
2020-08-20,40.0,40.13999938964844,39.61000061035156,39.709999084472656,38.541141510009766,3645100
2020-08-21,39.529998779296875,39.91999816894531,39.29999923706055,39.459999084472656,38.298500061035156,5629500
2020-08-24,39.619998931884766,40.189998626708984,38.9900016784668,39.7400016784668,38.57025909423828,5500900
2020-08-25,39.939998626708984,40.099998474121094,39.130001068115234,39.5,38.33732223510742,5564700
2020-08-26,39.189998626708984,39.380001068115234,38.36000061035156,38.66999816894531,37.53175354003906,7776600
2020-08-27,38.650001525878906,39.45000076293945,38.459999084472656,39.34000015258789,38.18203353881836,6072300
2020-08-28,39.36000061035156,39.400001525878906,38.630001068115234,38.7599983215332,37.619102478027344,6035600
2020-08-31,38.61000061035156,38.709999084472656,38.0,38.02000045776367,36.90088653564453,7940100
2020-09-01,37.88999938964844,37.959999084472656,36.5,36.7599983215332,35.67797088623047,10728300
2020-09-02,36.900001525878906,37.56999969482422,36.68000030517578,37.16999816894531,36.07590103149414,7672400
2020-09-03,37.27000045776367,38.33000183105469,36.7400016784668,37.09000015258789,35.998260498046875,8278000
2020-09-04,37.119998931884766,37.540000915527344,36.54999923706055,36.88999938964844,35.80414962768555,6994400
2020-09-08,36.900001525878906,37.220001220703125,36.029998779296875,36.099998474121094,35.03739929199219,8261200
2020-09-09,36.09000015258789,36.27000045776367,35.22999954223633,35.349998474121094,34.309478759765625,9506300
2020-09-10,35.70000076293945,35.70000076293945,34.5099983215332,34.66999816894531,33.64949035644531,7892700
2020-09-11,34.709999084472656,35.25,33.880001068115234,34.70000076293945,33.678611755371094,9634500
2020-09-14,34.849998474121094,35.16999816894531,34.599998474121094,35.11000061035156,34.076541900634766,5742100
2020-09-15,35.20000076293945,35.70000076293945,34.869998931884766,35.27000045776367,34.231834411621094,8488400
2020-09-16,35.38999938964844,36.88999938964844,35.220001220703125,36.279998779296875,35.21210479736328,8223500
2020-09-17,35.709999084472656,37.279998779296875,35.5099983215332,37.209999084472656,36.11472702026367,7251300
2020-09-18,37.209999084472656,37.25,36.439998626708984,36.93000030517578,35.84297561645508,12823700
2020-09-21,36.75,36.869998931884766,35.59000015258789,35.790000915527344,34.73652648925781,7484700
2020-09-22,35.779998779296875,35.970001220703125,35.38999938964844,35.720001220703125,34.66858673095703,4399100
2020-09-23,35.880001068115234,36.279998779296875,34.939998626708984,35.060001373291016,34.028018951416016,8479100
2020-09-24,35.18000030517578,35.2599983215332,34.52000045776367,35.029998779296875,33.99889373779297,5498600
2020-09-25,34.689998626708984,35.560001373291016,34.529998779296875,35.43000030517578,34.387123107910156,5955400
2020-09-28,35.88999938964844,36.52000045776367,35.83000183105469,36.06999969482422,35.00828170776367,5901600
2020-09-29,35.79999923706055,36.27000045776367,35.349998474121094,35.380001068115234,34.338592529296875,5079100
2020-09-30,35.54999923706055,36.29999923706055,35.54999923706055,35.91999816894531,34.86269760131836,6679200
2020-10-01,35.84000015258789,36.119998931884766,35.540000915527344,35.869998931884766,34.814170837402344,4808900
2020-10-02,35.31999969482422,35.959999084472656,35.279998779296875,35.77000045776367,34.71711730957031,5465000
2020-10-05,36.02000045776367,36.66999816894531,35.95000076293945,36.619998931884766,35.54209518432617,4774900
2020-10-06,36.599998474121094,37.029998779296875,35.810001373291016,35.95000076293945,34.891815185546875,5123000
2020-10-07,36.18000030517578,36.75,36.02000045776367,36.4900016784668,35.415924072265625,3687100
2020-10-08,36.650001525878906,37.09000015258789,36.59000015258789,37.06999969482422,35.97884750366211,3623700
2020-10-09,37.290000915527344,37.59000015258789,36.279998779296875,36.34000015258789,35.27033615112305,7423700
2020-10-12,36.619998931884766,37.709999084472656,36.41999816894531,36.93000030517578,35.84297561645508,8686600
2020-10-13,36.900001525878906,37.09000015258789,35.70000076293945,36.18000030517578,35.11504364013672,8021100
2020-10-14,36.31999969482422,36.810001373291016,35.650001525878906,35.90999984741211,34.85299301147461,8360200
2020-10-15,36.349998474121094,38.220001220703125,36.310001373291016,37.63999938964844,36.53207015991211,16168300
2020-10-16,37.47999954223633,37.90999984741211,36.900001525878906,37.40999984741211,36.308837890625,8562000
2020-10-19,37.459999084472656,37.79999923706055,36.83000183105469,36.970001220703125,35.88179397583008,4865300
2020-10-20,37.150001525878906,37.77000045776367,36.720001220703125,37.4900016784668,36.3864860534668,6033700
2020-10-21,37.369998931884766,37.869998931884766,36.970001220703125,37.38999938964844,36.289432525634766,3708500
2020-10-22,37.529998779296875,37.66999816894531,37.15999984741211,37.5099983215332,36.40589904785156,4082200
2020-10-23,37.70000076293945,38.08000183105469,37.56999969482422,38.040000915527344,36.9202995300293,3875100
2020-10-26,37.88999938964844,38.029998779296875,37.0,37.209999084472656,36.11472702026367,7692900
2020-10-27,37.0,37.290000915527344,35.91999816894531,36.0,34.940345764160156,5661100
2020-10-28,35.2400016784668,35.83000183105469,34.540000915527344,34.59000015258789,33.57184982299805,7287000
2020-10-29,34.369998931884766,34.47999954223633,33.459999084472656,33.52000045776367,32.53334426879883,9205300
2020-10-30,33.369998931884766,34.04999923706055,33.36000061035156,34.040000915527344,33.03804016113281,10511600
2020-11-02,34.529998779296875,35.810001373291016,34.369998931884766,35.790000915527344,34.73652648925781,7448100
2020-11-03,36.369998931884766,37.619998931884766,36.31999969482422,37.369998931884766,36.270015716552734,7857100
2020-11-04,36.849998474121094,37.68000030517578,36.22999954223633,36.29999923706055,35.231510162353516,8564500
2020-11-05,36.31999969482422,37.59000015258789,36.06999969482422,37.529998779296875,36.42530822753906,6102700
2020-11-06,37.689998626708984,38.16999816894531,37.16999816894531,37.310001373291016,36.211788177490234,6370700
2020-11-09,39.47999954223633,40.72999954223633,38.54999923706055,39.779998779296875,38.60908126831055,12109900
2020-11-10,39.79999923706055,43.7599983215332,39.54999923706055,42.349998474121094,41.103431701660156,18133200
2020-11-11,42.52000045776367,42.75,41.310001373291016,41.439998626708984,40.220218658447266,7338300
2020-11-12,41.06999969482422,41.2400016784668,40.16999816894531,40.77000045776367,39.56993865966797,5858400
2020-11-13,41.099998474121094,42.7400016784668,40.939998626708984,42.709999084472656,41.45283508300781,6447500
2020-11-16,43.790000915527344,44.869998931884766,43.720001220703125,44.099998474121094,42.80192184448242,8055800
2020-11-17,39.90999984741211,40.77000045776367,39.560001373291016,39.849998474121094,38.67701721191406,25101600
2020-11-18,39.939998626708984,39.95000076293945,38.220001220703125,38.22999954223633,37.54563903808594,14434700
2020-11-19,38.130001068115234,38.439998626708984,37.02000045776367,37.849998474121094,37.17244338989258,12780900
2020-11-20,37.40999984741211,38.08000183105469,37.13999938964844,37.529998779296875,36.85816955566406,9018500
2020-11-23,37.68000030517578,38.040000915527344,37.220001220703125,37.97999954223633,37.300113677978516,8205200
2020-11-24,38.41999816894531,38.59000015258789,37.70000076293945,38.52000045776367,37.83045196533203,8786000
2020-11-25,38.5,39.18000030517578,38.06999969482422,39.06999969482422,38.37060546875,6644000
2020-11-27,39.2400016784668,39.2400016784668,38.61000061035156,39.0,38.301856994628906,3024000
2020-11-30,39.0099983215332,39.099998474121094,37.88999938964844,38.0099983215332,37.3295783996582,13859300
2020-12-01,38.380001068115234,39.20000076293945,38.310001373291016,38.459999084472656,37.771522521972656,8002200
2020-12-02,38.5,40.099998474121094,38.38999938964844,39.84000015258789,39.1268196105957,8350800
2020-12-03,39.9900016784668,43.66999816894531,39.970001220703125,42.81999969482422,42.05347442626953,17235500
2020-12-04,43.04999923706055,43.45000076293945,41.720001220703125,43.40999984741211,42.63291549682617,11221500
2020-12-07,43.18000030517578,43.33000183105469,42.06999969482422,42.43000030517578,41.67045974731445,6781700
2020-12-08,41.90999984741211,42.470001220703125,41.65999984741211,41.9900016784668,41.23833465576172,6207400
2020-12-09,42.529998779296875,42.619998931884766,41.459999084472656,41.77000045776367,41.02227020263672,6505200
2020-12-10,41.369998931884766,42.040000915527344,41.279998779296875,41.650001525878906,40.9044189453125,4861700
2020-12-11,41.599998474121094,41.66999816894531,40.849998474121094,41.529998779296875,40.786563873291016,5937100
2020-12-14,42.04999923706055,42.13999938964844,41.20000076293945,41.47999954223633,40.73746109008789,6695700
2020-12-15,41.599998474121094,42.0099983215332,41.189998626708984,41.33000183105469,40.590152740478516,5459400
2020-12-16,41.400001525878906,41.400001525878906,40.2400016784668,40.439998626708984,39.71607971191406,7870700
2020-12-17,40.83000183105469,40.959999084472656,40.349998474121094,40.880001068115234,40.1482048034668,5612700
2020-12-18,40.9900016784668,41.18000030517578,40.400001525878906,40.689998626708984,39.961605072021484,11942400
2020-12-21,40.54999923706055,41.02000045776367,40.15999984741211,40.66999816894531,39.941959381103516,4801300
2020-12-22,40.599998474121094,40.61000061035156,39.16999816894531,39.27000045776367,38.56702423095703,8079800
2020-12-23,39.470001220703125,40.2400016784668,39.439998626708984,39.869998931884766,39.15628433227539,4200200
2020-12-24,39.95000076293945,40.040000915527344,39.08000183105469,39.619998931884766,38.91075897216797,2678000
2020-12-28,39.68000030517578,40.29999923706055,39.29999923706055,39.65999984741211,38.95004653930664,4714500
2020-12-29,39.810001373291016,40.34000015258789,39.2400016784668,39.40999984741211,38.70451736450195,4004400
2020-12-30,39.52000045776367,39.72999954223633,39.20000076293945,39.34000015258789,38.635772705078125,4194300
