Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,91.3942642211914,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,90.66451263427734,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,86.67520141601562,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,88.69905090332031,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,87.54116821289062,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,85.66327667236328,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,84.46646881103516,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,85.39082336425781,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,86.36383056640625,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,85.06974029541016,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,85.22541046142578,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,86.72383880615234,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,87.72603607177734,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,88.30010986328125,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,91.89049530029297,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,90.82991790771484,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,93.17485809326172,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,95.48087310791016,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,96.23982238769531,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,96.26901245117188,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,95.40303802490234,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,95.78251647949219,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,95.04302215576172,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,95.46141815185547,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,94.79977416992188,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,95.65602111816406,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,95.78251647949219,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,96.48307800292969,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,95.99657440185547,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,96.78469848632812,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,96.95011138916016,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,97.81608581542969,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,99.14910125732422,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,98.97396087646484,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,98.54583740234375,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,98.40962219238281,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,99.21720886230469,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,100.61834716796875,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,101.3675537109375,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,102.73948669433594,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,103.76114654541016,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,103.70276641845703,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,105.07469940185547,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,104.7730712890625,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,103.72222137451172,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,103.8292465209961,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,104.1114273071289,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,103.6638412475586,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,103.70276641845703,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,105.65849304199219,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,106.339599609375,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,106.2812271118164,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,106.16445922851562,1325100
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,104.96697235107422,1417800
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,105.64423370361328,1397700
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,106.31169128417969,833700
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,107.09693145751953,960200
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,105.05530548095703,974400
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,101.96342468261719,1073000
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,104.10320281982422,1279400
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,105.20254516601562,719000
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,103.57316589355469,1102400
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,103.5829849243164,1445700
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,103.07257843017578,865300
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,103.78910827636719,717300
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,104.6725082397461,1901500
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,104.82955169677734,936500
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,103.96578979492188,908300
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,103.38667297363281,840800
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,102.866455078125,1007500
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,103.3179702758789,722600
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,102.6995849609375,889500
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,102.74867248535156,882000
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,103.8578109741211,710400
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,103.96578979492188,570800
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,104.62342071533203,714000
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,104.17190551757812,869500
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,105.63442993164062,866900
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,106.65524291992188,719300
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,106.93006896972656,639300
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,106.89081573486328,943400
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,107.2147216796875,917700
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,105.4184799194336,1175500
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,105.66387176513672,920300
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,101.48246765136719,2564400
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,102.56217193603516,1141500
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,101.31560516357422,952700
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,99.50955200195312,1056200
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,99.09729766845703,1012600
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,99.70586395263672,1311700
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,100.44202423095703,892500
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,98.60652923583984,1056500
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,97.86054229736328,1195100
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,99.68623352050781,771300
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,99.9316177368164,776100
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,100.42239379882812,774200
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,100.89353942871094,775900
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,100.38312530517578,794100
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,101.0211410522461,673500
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,101.13892364501953,595100
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,99.78438568115234,570200
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,100.63833618164062,641900
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,101.70822143554688,977400
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,102.78792572021484,749200
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,99.73530578613281,1157000
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,100.46165466308594,767300
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,99.28379821777344,538500
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,99.02859497070312,578300
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,100.8444595336914,798700
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,101.86527252197266,1051500
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,103.396484375,716300
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,102.38549041748047,640000
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,102.4542007446289,558200
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,101.0211410522461,1161400
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,101.6689682006836,1678400
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,102.05176544189453,944300
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,101.79656219482422,1264100
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,104.4958267211914,1109600
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,104.13265228271484,1259600
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,104.85900115966797,1111300
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,106.66504669189453,1270400
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,107.94241333007812,1037800
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,107.62554931640625,953900
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,108.80389404296875,941800
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,109.1999740600586,1723800
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,109.02173614501953,1074400
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,109.06134796142578,1021000
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,110.6951904296875,1622500
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,113.47766876220703,1987800
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,112.883544921875,1680600
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,112.62609100341797,1999400
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,112.67560577392578,1517000
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,112.56668090820312,1948700
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,110.5961685180664,2804800
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,108.28898620605469,3076500
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,109.52674865722656,2853000
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,111.42794036865234,1847600
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,112.59638214111328,2068400
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,111.45764923095703,1586700
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,111.39823913574219,2189100
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,113.7054214477539,1516200
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,111.83393096923828,1653500
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,110.74469757080078,762600
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,112.23990631103516,954500
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,113.26972198486328,2014500
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,111.78441619873047,2652400
2021-09-16,112.77999877929688,113.30999755859375,111.87000274658203,112.41000366210938,111.30912017822266,1161400
2021-09-17,112.12000274658203,112.69000244140625,110.79000091552734,111.04000091552734,109.9525375366211,2375500
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658203,109.51000213623047,108.4375228881836,1413600
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,106.9225082397461,1810100
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376953,104.95198822021484,1614300
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623047,102.61000061035156,101.60509490966797,2063500
2021-09-24,102.30999755859375,102.95999908447266,100.44999694824219,100.8499984741211,99.8623275756836,2409400
2021-09-27,100.51000213623047,101.70999908447266,99.94000244140625,100.0199966430664,99.04045104980469,2612100
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623047,98.28790283203125,2023900
2021-09-29,99.44999694824219,101.69000244140625,99.06999969482422,100.73999786376953,99.75340270996094,2021400
2021-09-30,100.98999786376953,101.12000274658203,99.23999786376953,99.30999755859375,98.33740997314453,1284000
2021-10-01,99.9000015258789,100.58000183105469,99.08999633789062,99.37000274658203,98.3968276977539,1855600
2021-10-04,99.43000030517578,101.76000213623047,99.30999755859375,101.37999725341797,100.38713836669922,1638900
2021-10-05,101.45999908447266,102.19999694824219,101.02999877929688,101.47000122070312,100.47625732421875,1238800
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894531,102.15960693359375,1177400
2021-10-07,103.33999633789062,104.62000274658203,103.18000030517578,103.45999908447266,102.44676971435547,1123800
2021-10-08,103.37999725341797,103.94000244140625,102.63999938964844,103.19000244140625,102.17941284179688,942800
2021-10-11,102.91999816894531,103.37000274658203,101.88999938964844,102.68000030517578,101.67440795898438,1073800
2021-10-12,102.94999694824219,103.7699966430664,102.4000015258789,102.80999755859375,101.80313110351562,703200
2021-10-13,102.22000122070312,103.04000091552734,101.62999725341797,102.55999755859375,101.55558013916016,1072600
2021-10-14,102.80000305175781,103.79000091552734,102.5999984741211,103.4800033569336,102.4665756225586,809200
2021-10-15,103.80999755859375,104.19000244140625,102.20999908447266,102.25,101.24861907958984,1543500
2021-10-18,101.41999816894531,102.06999969482422,100.26000213623047,101.7699966430664,100.7733154296875,1284300
2021-10-19,102.0,102.31999969482422,101.63999938964844,102.05999755859375,101.06047821044922,568700
2021-10-20,102.38999938964844,104.68000030517578,102.33000183105469,104.05000305175781,103.03099060058594,641600
2021-10-21,104.04000091552734,104.63999938964844,103.83999633789062,103.91999816894531,102.90225982666016,625100
2021-10-22,104.37999725341797,105.19000244140625,104.20999908447266,104.61000061035156,103.58551025390625,661800
2021-10-25,104.4800033569336,104.5999984741211,103.69999694824219,103.79000091552734,102.7735366821289,674900
2021-10-26,103.91000366210938,104.9000015258789,103.83000183105469,103.9000015258789,102.88246154785156,643000
2021-10-27,104.36000061035156,104.56999969482422,102.94999694824219,103.11000061035156,102.1001968383789,823700
2021-10-28,103.0199966430664,103.66000366210938,102.12999725341797,102.80000305175781,101.7932357788086,796200
2021-10-29,102.63999938964844,103.87999725341797,102.22000122070312,103.0199966430664,102.01107788085938,1557200
2021-11-01,102.98999786376953,104.55000305175781,102.69000244140625,103.48999786376953,102.47647094726562,940400
2021-11-02,103.51000213623047,103.91000366210938,101.91999816894531,103.80000305175781,102.78343963623047,1658900
2021-11-03,104.51000213623047,106.19000244140625,102.54000091552734,103.36000061035156,102.34774780273438,1372900
2021-11-04,103.4000015258789,104.0,101.87999725341797,102.9000015258789,101.89225769042969,1711200
2021-11-05,103.26000213623047,104.62000274658203,103.25,104.25,103.22903442382812,1328300
2021-11-08,104.43000030517578,104.43000030517578,100.26000213623047,101.08000183105469,100.09008026123047,1257000
2021-11-09,101.30000305175781,102.48999786376953,101.0999984741211,102.31999969482422,101.31793212890625,1720000
2021-11-10,102.63999938964844,103.5,102.43000030517578,103.44000244140625,102.42696380615234,1460400
2021-11-11,103.4000015258789,104.51000213623047,102.41999816894531,103.12999725341797,102.1199951171875,1340100
2021-11-12,102.12999725341797,102.37999725341797,100.30000305175781,101.5999984741211,101.5999984741211,1027200
2021-11-15,102.41000366210938,105.06999969482422,102.25,105.04000091552734,105.04000091552734,1564900
2021-11-16,105.41000366210938,106.04000091552734,105.0,105.31999969482422,105.31999969482422,1417900
2021-11-17,105.0199966430664,105.95999908447266,104.31999969482422,105.77999877929688,105.77999877929688,915900
2021-11-18,105.87999725341797,106.25,104.91999816894531,105.4800033569336,105.4800033569336,968300
2021-11-19,105.73999786376953,106.19000244140625,105.44999694824219,105.94999694824219,105.94999694824219,1395300
2021-11-22,105.55000305175781,107.58999633789062,105.36000061035156,107.30000305175781,107.30000305175781,1181500
2021-11-23,107.19999694824219,107.31999969482422,105.91999816894531,106.30000305175781,106.30000305175781,1702700
2021-11-24,106.37999725341797,106.7300033569336,105.12999725341797,106.4000015258789,106.4000015258789,1175900
2021-11-26,105.4800033569336,106.33000183105469,102.66000366210938,103.08999633789062,103.08999633789062,898900
2021-11-29,104.0,105.58999633789062,103.3499984741211,105.06999969482422,105.06999969482422,1260400
2021-11-30,104.4000015258789,104.58000183105469,100.33000183105469,100.33999633789062,100.33999633789062,2155500
2021-12-01,101.30999755859375,102.87000274658203,100.33000183105469,100.4000015258789,100.4000015258789,1124900
2021-12-02,100.87999725341797,103.2300033569336,100.87999725341797,101.98999786376953,101.98999786376953,1150600
2021-12-03,102.77999877929688,103.3499984741211,101.20999908447266,103.26000213623047,103.26000213623047,972800
2021-12-06,104.63999938964844,106.93000030517578,104.01000213623047,104.91999816894531,104.91999816894531,1393800
2021-12-07,104.83999633789062,105.52999877929688,104.33000183105469,104.8499984741211,104.8499984741211,802200
2021-12-08,105.02999877929688,106.19000244140625,104.52999877929688,105.51000213623047,105.51000213623047,1053100
2021-12-09,105.58999633789062,107.18000030517578,105.0,106.25,106.25,1430100
2021-12-10,106.68000030517578,107.91000366210938,106.33999633789062,107.41000366210938,107.41000366210938,1944100
2021-12-13,107.25,108.4800033569336,106.43000030517578,107.87999725341797,107.87999725341797,1198800
2021-12-14,108.02999877929688,109.0,107.02999877929688,107.29000091552734,107.29000091552734,1103700
2021-12-15,107.02999877929688,110.12000274658203,107.02999877929688,109.8499984741211,109.8499984741211,1089700
2021-12-16,110.08999633789062,112.11000061035156,109.73999786376953,110.66999816894531,110.66999816894531,1298200
2021-12-17,109.44999694824219,110.94000244140625,109.19999694824219,109.5199966430664,109.5199966430664,1892000
2021-12-20,108.55000305175781,109.66000366210938,106.83999633789062,109.44999694824219,109.44999694824219,958000
2021-12-21,110.37000274658203,111.2300033569336,108.58000183105469,109.2699966430664,109.2699966430664,1032800
2021-12-22,108.94000244140625,109.9800033569336,108.66999816894531,109.9800033569336,109.9800033569336,513100
2021-12-23,110.12000274658203,110.5,109.81999969482422,110.08999633789062,110.08999633789062,459800
2021-12-27,110.22000122070312,110.9000015258789,109.76000213623047,110.83000183105469,110.83000183105469,436300
2021-12-28,110.97000122070312,111.95999908447266,110.83999633789062,111.88999938964844,111.88999938964844,341000
2021-12-29,111.93000030517578,112.54000091552734,111.43000030517578,112.48999786376953,112.48999786376953,465600
2021-12-30,112.62000274658203,112.68000030517578,111.16000366210938,111.63999938964844,111.63999938964844,655700
