Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,76.5969009399414,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,76.46304321289062,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,75.9275894165039,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,76.44518280029297,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,76.07929229736328,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,74.29444122314453,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,73.15213775634766,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,73.75897979736328,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,73.58942413330078,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,73.17891693115234,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,73.61619567871094,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,73.48233032226562,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,72.58098602294922,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,71.63501739501953,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,71.34050750732422,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,69.68059539794922,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,68.3241195678711,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,72.61668395996094,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,70.61764526367188,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,74.0445556640625,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,72.80409240722656,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,73.35739135742188,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,70.4659423828125,18942810
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,73.19676971435547,17527486
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,70.72473907470703,14274179
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,66.44108581542969,22664782
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,69.05950164794922,25857094
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,62.91389465332031,20808354
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,67.0169677734375,24745795
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,64.45254516601562,18558508
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,63.642730712890625,19268738
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,64.20960235595703,23075912
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,59.74659729003906,18375003
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,62.13106918334961,19901939
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,61.38423538208008,18311494
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,66.16217041015625,18052848
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,64.54252624511719,12467218
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,69.23947143554688,15803316
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,69.23046875,15079672
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,66.40510559082031,11665288
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,69.16749572753906,12843345
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,68.609619140625,10039211
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,72.26278686523438,14314108
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,70.6881332397461,10657950
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,73.4415283203125,11481888
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,74.22434997558594,13876568
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,72.46973419189453,7706678
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,74.53926849365234,12155333
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,73.846435546875,10809072
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,74.6832504272461,9145058
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,75.09715270996094,15433162
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,74.77322387695312,11675768
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,70.6881332397461,17876574
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,71.96585845947266,11933890
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,72.77567291259766,8152497
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,73.27056121826172,7686451
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,75.56504821777344,12786753
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,73.04560852050781,20273560
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,72.67671203613281,13687194
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,71.38998413085938,11638878
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,69.8873291015625,9518565
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,69.15848541259766,8850255
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,70.19324493408203,7401395
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,69.3924331665039,12414922
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,68.02474975585938,12602410
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,68.74458312988281,8791672
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,70.10327911376953,10622528
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,69.4554214477539,9544660
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,70.08528900146484,10935146
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,72.02884674072266,11407585
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,71.78589630126953,9367234
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,71.7319107055664,12552630
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,69.77935028076172,10591822
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,69.18548583984375,11027685
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,68.87955474853516,9000329
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,68.71758270263672,6357482
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,69.51840209960938,19146017
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,69.77935028076172,12828987
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,71.12004089355469,13180906
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,72.6317138671875,13517104
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,71.58792877197266,6269241
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,72.73968505859375,11352984
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,73.83744812011719,13675457
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,73.37853240966797,9292930
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,74.01739501953125,10413347
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,74.59326934814453,9956838
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,74.01739501953125,8846168
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,73.57650756835938,9080920
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,69.5993881225586,14303838
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,69.20033264160156,17000656
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,67.1324691772461,17684162
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,69.8079833984375,21437050
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,69.19125366210938,13983045
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,69.1277847290039,7750903
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,70.65145874023438,17691393
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,69.60845184326172,7474231
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,69.94403076171875,11428650
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,68.81034088134766,8084901
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,69.44520568847656,7583328
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,68.19361877441406,12328882
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,69.0370864868164,7230990
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,70.13449096679688,9940804
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,70.8509750366211,9948769
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,71.44957733154297,6827825
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,72.17513275146484,8058282
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,71.39514923095703,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,70.66958618164062,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,69.55404663085938,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,69.59032440185547,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,70.15262603759766,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,70.9688720703125,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,72.04815673828125,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,72.01187896728516,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,72.4381332397461,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,72.02095031738281,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,71.54933166503906,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,71.44957733154297,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,70.79656219482422,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,69.92589569091797,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,71.58560943603516,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,72.27489471435547,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,71.96653747558594,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,71.64002990722656,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,72.77371215820312,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,74.85970306396484,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,74.0706558227539,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,74.04344940185547,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,73.50834655761719,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,73.48114013671875,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,73.38137817382812,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,73.38137817382812,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,74.9866714477539,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,75.76664733886719,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,75.71221923828125,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,76.87313079833984,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,76.69174194335938,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,77.11801147460938,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,77.11801147460938,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,77.0726547241211,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,77.47171020507812,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,77.70752716064453,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,77.58055114746094,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,77.83450317382812,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,77.6803207397461,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,77.33567810058594,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,76.5738525390625,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,78.84121704101562,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,77.53520965576172,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,77.3084716796875,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,75.5761947631836,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,76.98196411132812,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,75.79386138916016,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,76.61918640136719,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,76.88411712646484,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,76.9297866821289,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,78.17221069335938,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,78.23616027832031,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,78.39146423339844,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,75.94315338134766,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,75.76958465576172,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,75.48638153076172,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,75.96143341064453,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,75.76045227050781,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,75.60514831542969,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,74.81950378417969,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,75.77873229980469,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,74.58197021484375,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,73.8145980834961,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,74.216552734375,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,72.74574279785156,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,73.12030029296875,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,73.52225494384766,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,73.41264343261719,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,73.41264343261719,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,73.73238372802734,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,73.54966735839844,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,72.22502899169922,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,72.9284439086914,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,71.86874389648438,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,71.50332641601562,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,71.32061767578125,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,72.36205291748047,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,72.9284439086914,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,72.0240478515625,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,71.24752807617188,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,69.59400939941406,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,69.32908630371094,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,68.7078628540039,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,70.07819366455078,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,70.2700424194336,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,73.65016174316406,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,73.50399780273438,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,73.41264343261719,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,73.54053497314453,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,74.0978012084961,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,74.05211639404297,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,72.95587158203125,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,74.07952117919922,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,73.24819946289062,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,74.4540786743164,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,73.31214904785156,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,73.44003295898438,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,73.49485778808594,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,73.33953857421875,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,73.21165466308594,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,73.13856506347656,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,72.95587158203125,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,73.44003295898438,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,74.499755859375,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,74.75554656982422,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,74.40840911865234,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,74.85604095458984,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,75.37676239013672,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,75.98883819580078,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,76.25376892089844,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,75.81526184082031,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,75.78785705566406,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,73.95553588867188,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,74.10285949707031,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,73.50435638427734,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,73.49516296386719,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,73.22814178466797,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,73.00716400146484,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,73.1268539428711,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,73.43992614746094,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,73.78980255126953,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,74.07524108886719,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,74.96837615966797,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,74.20414733886719,5933357
