Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,47.377498626708984,50.10874938964844,46.11750030517578,49.9900016784668,49.9900016784668,5438400
2020-03-11,48.66999816894531,49.022499084472656,45.28874969482422,45.54999923706055,45.54999923706055,5840000
2020-03-12,42.165000915527344,43.54750061035156,40.64500045776367,40.72249984741211,40.72249984741211,8269600
2020-03-13,42.86750030517578,44.26250076293945,39.35749816894531,44.189998626708984,44.189998626708984,4293200
2020-03-16,40.290000915527344,42.807498931884766,39.22249984741211,39.2599983215332,39.2599983215332,4118800
2020-03-17,40.227500915527344,43.064998626708984,39.41350173950195,42.04999923706055,42.04999923706055,5978000
2020-03-18,39.432498931884766,46.33000183105469,39.432498931884766,44.25,44.25,7952000
2020-03-19,43.932498931884766,47.43000030517578,43.162498474121094,44.470001220703125,44.470001220703125,3732000
2020-03-20,45.13249969482422,46.941749572753906,40.877498626708984,41.119998931884766,41.119998931884766,4574400
2020-03-23,40.98749923706055,41.912498474121094,39.157501220703125,40.470001220703125,40.470001220703125,3926800
2020-03-24,42.93000030517578,47.38249969482422,42.748748779296875,46.63999938964844,46.63999938964844,5895200
2020-03-25,46.875,49.172000885009766,46.25749969482422,47.08250045776367,47.08250045776367,6058400
2020-03-26,47.16749954223633,50.665000915527344,46.633750915527344,50.14250183105469,50.14250183105469,4749600
2020-03-27,48.30500030517578,49.040000915527344,47.446250915527344,47.8224983215332,47.8224983215332,3661200
2020-03-30,47.752498626708984,51.73500061035156,47.27000045776367,51.432498931884766,51.432498931884766,4160400
2020-03-31,51.095001220703125,52.15449905395508,49.80500030517578,50.63750076293945,50.63750076293945,4528400
2020-04-01,48.647499084472656,49.88999938964844,47.247501373291016,48.192501068115234,48.192501068115234,3440800
2020-04-02,47.5625,49.532501220703125,47.26499938964844,48.525001525878906,48.525001525878906,2654000
2020-04-03,48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,48.65999984741211,3377600
2020-04-06,50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,51.900001525878906,3993200
2020-04-07,53.25,53.86000061035156,51.842498779296875,52.28499984741211,52.28499984741211,3406400
2020-04-08,53.032501220703125,53.967498779296875,52.57749938964844,53.647499084472656,53.647499084472656,3177200
2020-04-09,52.80500030517578,53.125,51.587501525878906,52.477500915527344,52.477500915527344,5537600
2020-04-13,52.25,52.75,50.16749954223633,50.52000045776367,50.52000045776367,3501200
2020-04-14,51.70249938964844,52.657501220703125,51.25,51.82749938964844,51.82749938964844,2925600
2020-04-15,51.0625,51.63750076293945,50.380001068115234,51.04750061035156,51.04750061035156,1908800
2020-04-16,51.25,52.689998626708984,50.75,51.3025016784668,51.3025016784668,3095600
2020-04-17,52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,52.505001068115234,2857200
2020-04-20,52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,52.997501373291016,2415600
2020-04-21,52.52000045776367,52.68000030517578,50.0,50.01250076293945,50.01250076293945,2879600
2020-04-22,51.720001220703125,53.20249938964844,51.25749969482422,52.842498779296875,52.842498779296875,2318000
2020-04-23,52.814998626708984,53.415000915527344,52.0625,52.307498931884766,52.307498931884766,1560000
2020-04-24,52.834999084472656,54.22999954223633,52.652748107910156,54.20249938964844,54.20249938964844,2517200
2020-04-27,54.75,55.15250015258789,53.936248779296875,54.477500915527344,54.477500915527344,2539600
2020-04-28,55.0,55.42250061035156,54.287498474121094,54.50749969482422,54.50749969482422,2605200
2020-04-29,55.45750045776367,56.0,55.127498626708984,55.5099983215332,55.5099983215332,4322800
2020-04-30,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,54.82500076293945,2977600
2020-05-01,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,51.90999984741211,3046800
2020-05-04,51.70000076293945,52.75,51.377498626708984,52.75,52.75,2449200
2020-05-05,53.412498474121094,55.38750076293945,53.127498626708984,55.11000061035156,55.11000061035156,5024000
2020-05-06,51.625,53.0625,50.3125,52.002498626708984,52.002498626708984,9960400
2020-05-07,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,52.60749816894531,4416800
2020-05-08,53.31999969482422,54.692501068115234,52.98249816894531,54.502498626708984,54.502498626708984,4338800
2020-05-11,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,56.14500045776367,3231600
2020-05-12,57.02750015258789,57.377498626708984,55.17250061035156,55.275001525878906,55.275001525878906,3731200
2020-05-13,55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,53.43000030517578,4165600
2020-05-14,52.459999084472656,53.13750076293945,50.650001525878906,51.397499084472656,51.397499084472656,3148800
2020-05-15,50.88249969482422,52.744998931884766,50.741249084472656,52.61249923706055,52.61249923706055,3290000
2020-05-18,53.817501068115234,54.79750061035156,53.5,53.904998779296875,53.904998779296875,2186400
2020-05-19,53.869998931884766,55.29750061035156,53.65999984741211,54.939998626708984,54.939998626708984,1964400
2020-05-20,55.619998931884766,56.39500045776367,55.48500061035156,56.17499923706055,56.17499923706055,2905200
2020-05-21,55.75,56.65250015258789,55.592498779296875,55.77000045776367,55.77000045776367,2226000
2020-05-22,56.23500061035156,56.45000076293945,54.587501525878906,55.04249954223633,55.04249954223633,1914400
2020-05-26,56.0,56.84375,55.50749969482422,55.587501525878906,55.587501525878906,1676000
2020-05-27,55.81999969482422,56.86000061035156,54.692501068115234,56.82749938964844,56.82749938964844,1860400
2020-05-28,56.849998474121094,57.32749938964844,55.59749984741211,55.72999954223633,55.72999954223633,2451600
2020-05-29,55.92250061035156,58.61000061035156,55.625,58.3650016784668,58.3650016784668,3850400
2020-06-01,58.247501373291016,59.0,57.560001373291016,58.65999984741211,58.65999984741211,2163600
2020-06-02,58.67499923706055,58.67499923706055,56.5,57.61249923706055,57.61249923706055,3535600
2020-06-03,57.599998474121094,58.2400016784668,57.020748138427734,57.817501068115234,57.817501068115234,2466000
2020-06-04,57.27000045776367,58.23125076293945,56.59749984741211,57.165000915527344,57.165000915527344,1800400
2020-06-05,58.5,59.29750061035156,58.224998474121094,58.79249954223633,58.79249954223633,2203600
2020-06-08,58.76499938964844,59.25,57.61249923706055,57.9474983215332,57.9474983215332,1726000
2020-06-09,57.79999923706055,58.619998931884766,57.38750076293945,57.849998474121094,57.849998474121094,1714800
2020-06-10,58.064998626708984,58.7400016784668,57.404998779296875,58.192501068115234,58.192501068115234,1388800
2020-06-11,57.0,57.0,54.412498474121094,54.70000076293945,54.70000076293945,3523600
2020-06-12,56.502498626708984,56.849998474121094,54.45249938964844,55.69499969482422,55.69499969482422,2464400
2020-06-15,54.497501373291016,56.67499923706055,53.959999084472656,56.462501525878906,56.462501525878906,1731200
2020-06-16,58.52000045776367,58.81999969482422,56.98749923706055,57.38999938964844,57.38999938964844,2076800
2020-06-17,57.63249969482422,57.84825134277344,56.536251068115234,56.6349983215332,56.6349983215332,2291200
2020-06-18,55.79499816894531,56.1297492980957,54.002498626708984,54.86249923706055,54.86249923706055,4584800
2020-06-19,55.75,55.81999969482422,53.442501068115234,54.502498626708984,54.502498626708984,4768400
2020-06-22,54.39500045776367,54.92499923706055,53.95249938964844,54.217498779296875,54.217498779296875,2158000
2020-06-23,54.849998474121094,54.849998474121094,53.1150016784668,53.904998779296875,53.904998779296875,3338800
2020-06-24,53.72249984741211,54.11000061035156,51.790000915527344,52.3125,52.3125,3812800
2020-06-25,52.10499954223633,53.11249923706055,51.532501220703125,52.994998931884766,52.994998931884766,2098400
2020-06-26,52.967498779296875,53.18524932861328,51.92499923706055,52.657501220703125,52.657501220703125,4072400
2020-06-29,52.834999084472656,52.834999084472656,51.18000030517578,51.727500915527344,51.727500915527344,3062400
2020-06-30,51.875,53.102500915527344,51.79999923706055,52.50749969482422,52.50749969482422,3189600
2020-07-01,52.647499084472656,52.744998931884766,51.8224983215332,52.36000061035156,52.36000061035156,2627200
2020-07-02,52.86249923706055,53.25,52.18550109863281,52.627498626708984,52.627498626708984,1945600
2020-07-06,53.692501068115234,54.07500076293945,53.275001525878906,53.61249923706055,53.61249923706055,1820400
2020-07-07,52.98500061035156,53.845001220703125,52.564998626708984,52.69499969482422,52.69499969482422,1665600
2020-07-08,52.76250076293945,53.752498626708984,52.76250076293945,53.525001525878906,53.525001525878906,1548800
2020-07-09,53.845001220703125,54.85499954223633,53.3025016784668,54.6974983215332,54.6974983215332,1838400
2020-07-10,54.48749923706055,54.48749923706055,53.099998474121094,54.02750015258789,54.02750015258789,1534800
2020-07-13,54.712501525878906,54.90999984741211,52.7400016784668,52.82500076293945,52.82500076293945,1755200
2020-07-14,52.75,54.01250076293945,52.165000915527344,53.932498931884766,53.932498931884766,1728400
2020-07-15,54.70249938964844,55.0625,53.51499938964844,53.78499984741211,53.78499984741211,1793200
2020-07-16,53.282501220703125,53.81999969482422,52.32749938964844,53.779998779296875,53.779998779296875,1681600
2020-07-17,54.14500045776367,55.182498931884766,53.997501373291016,54.89250183105469,54.89250183105469,1508400
2020-07-20,54.88249969482422,56.59749984741211,54.75,56.36000061035156,56.36000061035156,1832800
2020-07-21,56.63750076293945,57.404998779296875,56.15475082397461,57.1974983215332,57.1974983215332,2908800
2020-07-22,57.17250061035156,59.1875,56.79999923706055,58.45750045776367,58.45750045776367,2582000
2020-07-23,58.275001525878906,60.579498291015625,58.1875,59.82500076293945,59.82500076293945,3418800
2020-07-24,58.07500076293945,59.647499084472656,57.6875,59.20249938964844,59.20249938964844,2025600
2020-07-27,59.557498931884766,62.092498779296875,59.522499084472656,61.45750045776367,61.45750045776367,3180000
2020-07-28,61.1150016784668,61.21500015258789,60.127498626708984,60.209999084472656,60.209999084472656,1391200
2020-07-29,60.52000045776367,61.89250183105469,60.43000030517578,61.72999954223633,61.72999954223633,1805600
2020-07-30,60.82749938964844,62.525001525878906,60.52000045776367,62.34749984741211,62.34749984741211,1879600
2020-07-31,63.34749984741211,64.94999694824219,62.502498626708984,64.94249725341797,64.94249725341797,3657200
2020-08-03,65.0,65.5,64.31999969482422,65.12750244140625,65.12750244140625,3047600
2020-08-04,64.82499694824219,66.82499694824219,64.82499694824219,65.99749755859375,65.99749755859375,4548000
2020-08-05,62.0,62.002498626708984,58.52750015258789,58.782501220703125,58.782501220703125,10001200
2020-08-06,59.45249938964844,60.173248291015625,58.373748779296875,59.095001220703125,59.095001220703125,3494000
2020-08-07,58.755001068115234,58.88249969482422,57.10499954223633,57.70000076293945,57.70000076293945,4320000
2020-08-10,57.59000015258789,57.813751220703125,55.48249816894531,55.61750030517578,55.61750030517578,5028800
2020-08-11,56.165000915527344,56.19124984741211,54.807498931884766,54.994998931884766,54.994998931884766,4444000
2020-08-12,55.119998931884766,55.627750396728516,53.95750045776367,54.060001373291016,54.060001373291016,3158400
2020-08-13,53.35499954223633,54.39500045776367,53.01250076293945,54.07749938964844,54.07749938964844,5105600
2020-08-14,54.060001373291016,54.182498931884766,53.15999984741211,53.16749954223633,53.16749954223633,4397200
2020-08-17,53.49250030517578,54.497501373291016,53.23500061035156,53.752498626708984,53.752498626708984,2418000
2020-08-18,53.81999969482422,54.90999984741211,53.380001068115234,54.8650016784668,54.8650016784668,3172800
2020-08-19,55.0,55.84000015258789,54.914249420166016,55.162498474121094,55.162498474121094,2802800
2020-08-20,54.877498626708984,55.852500915527344,54.60749816894531,55.345001220703125,55.345001220703125,2332800
2020-08-21,54.935001373291016,55.75,54.647499084472656,55.64250183105469,55.64250183105469,2103600
2020-08-24,55.97249984741211,56.532501220703125,54.275001525878906,54.70750045776367,54.70750045776367,2353200
2020-08-25,54.55500030517578,55.15250015258789,54.404998779296875,54.85749816894531,54.85749816894531,1578000
2020-08-26,55.25,55.532501220703125,54.5567512512207,55.51250076293945,55.51250076293945,1486400
2020-08-27,55.75,56.06999969482422,55.067501068115234,55.54499816894531,55.54499816894531,2842800
2020-08-28,55.502498626708984,56.34000015258789,55.032501220703125,55.5099983215332,55.5099983215332,2194800
2020-08-31,55.369998931884766,56.0525016784668,54.845001220703125,55.86249923706055,55.86249923706055,2180800
2020-09-01,56.03499984741211,56.04249954223633,55.13999938964844,56.025001525878906,56.025001525878906,2112000
2020-09-02,56.099998474121094,57.40250015258789,55.84000015258789,57.130001068115234,57.130001068115234,1938400
2020-09-03,56.165000915527344,56.2400016784668,53.125,54.20500183105469,54.20500183105469,3930000
2020-09-04,54.14250183105469,54.474998474121094,51.56999969482422,52.775001525878906,52.775001525878906,3262000
2020-09-08,51.47249984741211,52.51250076293945,51.33250045776367,51.79750061035156,51.79750061035156,3531200
2020-09-09,52.68000030517578,53.275001525878906,52.029998779296875,52.95249938964844,52.95249938964844,2972000
2020-09-10,53.0724983215332,53.79999923706055,51.48749923706055,51.532501220703125,51.532501220703125,2925200
2020-09-11,51.939998626708984,52.3025016784668,50.60625076293945,50.95249938964844,50.95249938964844,2844000
2020-09-14,51.709999084472656,52.1037483215332,51.25,51.38249969482422,51.38249969482422,1906400
2020-09-15,51.275001525878906,51.842498779296875,50.91999816894531,51.595001220703125,51.595001220703125,2356800
2020-09-16,51.779998779296875,52.227500915527344,51.4474983215332,51.45249938964844,51.45249938964844,2170800
2020-09-17,50.744998931884766,51.15999984741211,50.369998931884766,50.6150016784668,50.6150016784668,3400000
2020-09-18,50.66999816894531,50.92499923706055,49.36249923706055,50.244998931884766,50.244998931884766,6640800
2020-09-21,49.50749969482422,49.602500915527344,48.33250045776367,48.775001525878906,48.775001525878906,3589600
2020-09-22,49.002498626708984,50.20750045776367,48.2400016784668,49.98249816894531,49.98249816894531,2771600
2020-09-23,50.599998474121094,50.81999969482422,49.38999938964844,49.619998931884766,49.619998931884766,2928000
2020-09-24,49.1974983215332,50.314998626708984,49.08000183105469,49.6150016784668,49.6150016784668,1750400
2020-09-25,49.75,50.40250015258789,49.28499984741211,50.15999984741211,50.15999984741211,1724400
2020-09-28,50.709999084472656,51.846248626708984,50.32749938964844,51.26250076293945,51.26250076293945,3164800
2020-09-29,51.27000045776367,53.0,51.23749923706055,52.6150016784668,52.6150016784668,2705600
2020-09-30,52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,51.73249816894531,3567200
2020-10-01,52.125,52.3125,51.27000045776367,51.76250076293945,51.76250076293945,2670400
2020-10-02,50.875,52.79750061035156,50.70249938964844,50.974998474121094,50.974998474121094,1972800
2020-10-05,51.4375,51.939998626708984,51.04999923706055,51.5,51.5,1916400
2020-10-06,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,51.70000076293945,2049200
2020-10-07,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,52.997501373291016,1565200
2020-10-08,55.25,57.185001373291016,54.869998931884766,55.622501373291016,55.622501373291016,4621200
2020-10-09,56.157501220703125,57.0,55.625,56.90250015258789,56.90250015258789,2152800
2020-10-12,56.125,57.256248474121094,55.14500045776367,57.0625,57.0625,3828400
2020-10-13,56.875,57.18375015258789,56.23625183105469,56.459999084472656,56.459999084472656,1873200
2020-10-14,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,57.00749969482422,2426000
2020-10-15,55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,56.557498931884766,1861200
2020-10-16,56.61000061035156,56.69124984741211,55.6875,56.36249923706055,56.36249923706055,1695600
2020-10-19,56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,55.407501220703125,1800400
2020-10-20,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,55.494998931884766,1918400
2020-10-21,54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,53.57749938964844,3540400
2020-10-22,53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,53.49250030517578,2130800
2020-10-23,53.5,54.720001220703125,52.647499084472656,53.52750015258789,53.52750015258789,2073600
2020-10-26,53.064998626708984,53.494998931884766,51.15250015258789,52.217498779296875,52.217498779296875,2664400
2020-10-27,52.5625,53.165000915527344,52.13249969482422,52.63750076293945,52.63750076293945,1923200
2020-10-28,51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,51.095001220703125,3092800
2020-10-29,51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,50.790000915527344,2437200
2020-10-30,52.5,53.17250061035156,50.087501525878906,52.224998474121094,52.224998474121094,6645200
2020-11-02,52.5,54.70249938964844,51.926998138427734,54.029998779296875,54.029998779296875,6803600
2020-11-03,60.779998779296875,64.75250244140625,59.811248779296875,62.372501373291016,62.372501373291016,15318800
2020-11-04,62.125,64.61499786376953,62.002498626708984,63.61000061035156,63.61000061035156,4462000
2020-11-05,64.05999755859375,64.71499633789062,63.25749969482422,64.25,64.25,3917600
2020-11-06,63.959999084472656,65.88999938964844,63.647499084472656,65.75,65.75,3526800
2020-11-09,66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,65.41999816894531,3637600
2020-11-10,64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,64.3499984741211,2958400
2020-11-11,64.75,66.61750030517578,64.4375,66.30249786376953,66.30249786376953,2221600
2020-11-12,65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,66.77249908447266,1967600
2020-11-13,67.77999877929688,68.58000183105469,66.7874984741211,68.46499633789062,68.46499633789062,2415200
2020-11-16,68.75,69.04750061035156,67.5374984741211,68.31500244140625,68.31500244140625,2586000
2020-11-17,68.0250015258789,69.51000213623047,67.9375,69.44499969482422,69.44499969482422,2632800
2020-11-18,69.71749877929688,70.0875015258789,67.95249938964844,68.00749969482422,68.00749969482422,2360400
2020-11-19,67.97000122070312,68.26750183105469,67.26499938964844,68.21749877929688,68.21749877929688,1567200
2020-11-20,68.25,68.5250015258789,67.05750274658203,67.125,67.125,2070000
2020-11-23,66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,67.11499786376953,1922000
2020-11-24,67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,68.07749938964844,2106000
2020-11-25,68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,67.63749694824219,1271200
2020-11-27,68.0250015258789,68.4312515258789,67.09500122070312,68.13999938964844,68.13999938964844,1101200
2020-11-30,68.12000274658203,68.72250366210938,66.84500122070312,67.67500305175781,67.67500305175781,2987200
2020-12-01,67.5,68.43000030517578,67.12249755859375,68.25,68.25,1855200
2020-12-02,67.75,68.2125015258789,67.40249633789062,67.8949966430664,67.8949966430664,1654800
2020-12-03,67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,67.42250061035156,1516000
2020-12-04,67.45999908447266,67.97750091552734,67.12999725341797,67.52749633789062,67.52749633789062,1635200
2020-12-07,67.72250366210938,68.93250274658203,67.36250305175781,68.90249633789062,68.90249633789062,2476000
2020-12-08,69.48750305175781,72.25,69.39250183105469,70.92500305175781,70.92500305175781,4558000
2020-12-09,70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,69.39749908447266,1763600
2020-12-10,69.06749725341797,69.57749938964844,68.50499725341797,69.09249877929688,69.09249877929688,1884000
2020-12-11,69.06999969482422,70.25,68.79000091552734,69.33499908447266,69.33499908447266,2442000
2020-12-14,69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,68.62000274658203,2052000
2020-12-15,69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,69.89749908447266,2456800
2020-12-16,71.38749694824219,73.375,71.06749725341797,71.42500305175781,71.42500305175781,4054400
2020-12-17,71.44750213623047,71.8499984741211,70.5,71.34249877929688,71.34249877929688,2296000
2020-12-18,71.89749908447266,72.74500274658203,71.17250061035156,71.93000030517578,71.93000030517578,5032800
2020-12-21,70.83999633789062,71.86000061035156,69.85250091552734,71.81500244140625,71.81500244140625,2016000
2020-12-22,71.77749633789062,73.02999877929688,71.7437515258789,72.70500183105469,72.70500183105469,2620400
2020-12-23,72.52749633789062,73.10250091552734,71.59750366210938,71.62249755859375,71.62249755859375,1344000
2020-12-24,72.17250061035156,72.34500122070312,71.49250030517578,72.20999908447266,72.20999908447266,407200
2020-12-28,73.05500030517578,73.44499969482422,72.65249633789062,72.73500061035156,72.73500061035156,1826800
2020-12-29,72.94750213623047,73.125,71.67500305175781,71.875,71.875,1045600
2020-12-30,72.32499694824219,73.19499969482422,72.01249694824219,72.23999786376953,72.23999786376953,1333600
