Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,63.53512191772461,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,64.69404602050781,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,64.21279907226562,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,68.68156433105469,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,68.0235366821289,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,70.12532806396484,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,73.23873138427734,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,71.53961181640625,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,79.9173355102539,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,79.43608093261719,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,78.55216217041016,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,74.16195678710938,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,75.34053039550781,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,76.99053955078125,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,83.16825103759766,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,83.40396118164062,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,87.970947265625,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,88.64862823486328,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,83.95396423339844,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,79.24948120117188,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,72.7083740234375,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,73.4351577758789,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,72.42354583740234,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,75.05570220947266,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,73.15034484863281,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,72.61997985839844,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,70.1155014038086,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,72.03068542480469,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,72.14855194091797,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,69.38871765136719,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,69.06460571289062,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,66.49137878417969,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,71.27444458007812,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,71.22532653808594,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,69.40835571289062,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,69.48693084716797,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,70.1155014038086,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,67.66996002197266,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,68.30835723876953,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,66.26549530029297,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,67.74853515625,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,68.43602752685547,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,68.71102905273438,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,72.86551666259766,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,73.26819610595703,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,72.00122833251953,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,70.0271224975586,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,70.282470703125,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,70.0860366821289,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,70.37086486816406,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,70.17443084716797,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,70.33157348632812,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,70.12532806396484,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,71.43157958984375,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,69.81104278564453,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,70.0271224975586,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,68.4753189086914,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,65.48959350585938,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,67.28692626953125,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,63.73154830932617,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,64.7824478149414,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,67.4538803100586,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,68.95657348632812,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,68.56370544433594,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,68.87799072265625,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,69.39854431152344,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,69.6342544555664,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,67.27710723876953,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,66.34405517578125,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,66.06905364990234,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,65.85298919677734,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,68.99585723876953,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,67.88603210449219,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,66.44227600097656,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,67.021728515625,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,69.91907501220703,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,67.60121154785156,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,67.93514251708984,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,70.31192779541016,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,72.82623291015625,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,72.72801971435547,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,73.71997833251953,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,72.1976547241211,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,74.16195678710938,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,74.80035400390625,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,79.15125274658203,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,79.18072509765625,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,79.81912231445312,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,77.35393524169922,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,74.47624206542969,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,69.89942932128906,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,73.7003402709961,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,70.72444152832031,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,70.38068389892578,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,69.80122375488281,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,69.1824722290039,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,66.13780212402344,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,66.75656127929688,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,67.88603210449219,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,68.68156433105469,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,70.5181884765625,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,68.04317474365234,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,70.49854278564453,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,73.00302124023438,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,72.57087707519531,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,72.32533264160156,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,70.96015167236328,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,71.66729736328125,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,74.39766693115234,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,73.4548110961914,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,73.03248596191406,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,72.1976547241211,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,73.67088317871094,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,75.73338317871094,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,76.00838470458984,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,75.4289321899414,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,73.1405258178711,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,72.97355651855469,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,69.31996154785156,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,65.65655517578125,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,66.22620391845703,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,67.88603210449219,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,67.48335266113281,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,68.68156433105469,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,67.01191711425781,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,80.28072357177734,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,79.89768981933594,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,74.84945678710938,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,72.94408416748047,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,76.2244644165039,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,77.92357635498047,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,82.59859466552734,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,80.28072357177734,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,79.15125274658203,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,76.82357025146484,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,81.85216522216797,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,87.44058227539062,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,86.45843505859375,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,86.40933227539062,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,84.21914672851562,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,87.03791046142578,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,87.33255004882812,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,94.93437194824219,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,94.4924087524414,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,93.7852554321289,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,95.41561889648438,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,99.02992248535156,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,101.99600982666016,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,99.53082275390625,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,97.1343765258789,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,98.73527526855469,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,97.72366333007812,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,99.18707275390625,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,99.40313720703125,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,99.52100372314453,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,97.07544708251953,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,100.13975524902344,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,99.11831665039062,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,101.59333038330078,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,99.74689483642578,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,102.08441162109375,757100
