Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,47.222530364990234,1046400
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,48.0015869140625,944000
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.67954635620117,987800
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,49.2201042175293,547000
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.26005554199219,718600
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.57844924926758,1087800
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.82814407348633,817300
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.237648010253906,771800
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.71828079223633,1141900
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.97040557861328,873200
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.74824142456055,1259800
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.54848861694336,1412200
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.13655471801758,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.415000915527344,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.50853729248047,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.27881622314453,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.49733352661133,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.36749267578125,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,51.00792694091797,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.93922805786133,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.84690475463867,990500
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,52.05664825439453,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.92802429199219,971500
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.68588638305664,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.17547607421875,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,55.013938903808594,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.25373458862305,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.86489486694336,869000
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.38362503051758,1078000
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.30369186401367,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.263729095458984,1909100
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.37446975708008,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.13634490966797,1122800
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.52602005004883,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.12467575073242,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.65423583984375,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.91485595703125,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.243743896484375,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,56.033084869384766,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.9822883605957,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.51184844970703,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.83241653442383,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,57.022254943847656,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.84156799316406,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.33116149902344,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.38111877441406,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.861549377441406,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.52099609375,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.881534576416016,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.491024017333984,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,59.010589599609375,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.171295166015625,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.15047073364258,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,59.040565490722656,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.37944030761719,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.84905242919922,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.128814697265625,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.69833755493164,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,63.08717346191406,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.18624877929688,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.50514221191406,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.44520568847656,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.64502716064453,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.2536849975586,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,68.0230484008789,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.99307250976562,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,67.07383728027344,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.25619506835938,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.65419006347656,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.93311309814453,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.23287200927734,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.324462890625,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.44436645507812,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,67.11380004882812,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.55427551269531,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.35360717773438,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.83403778076172,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.37358856201172,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.47267150878906,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.4127197265625,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,69.0022201538086,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.4926528930664,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.33277893066406,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,69.04219055175781,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.91146087646484,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.22119903564453,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,69.0022201538086,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.18267822265625,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.34258270263672,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,67.1132583618164,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.65241241455078,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.77289581298828,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.57410430908203,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.80506896972656,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,66.0538330078125,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.55410766601562,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,66.01386260986328,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.66350555419922,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.15324401855469,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.16322326660156,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.52303314208984,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.73236846923828,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,69.01222229003906,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,69.00222778320312,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.27316284179688,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.79288482666016,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.29370880126953,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.66295623779297,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.8828353881836,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.65351104736328,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.56355285644531,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.86339569091797,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.24372863769531,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.51522445678711,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,67.0333023071289,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.6224365234375,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,68.12271118164062,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.9927749633789,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,68.10271453857422,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.6224365234375,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,69.06218719482422,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.25208282470703,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.97224426269531,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.65187072753906,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.63078308105469,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,70.0616455078125,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.62079620361328,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.57026672363281,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.20046997070312,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.19992065429688,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.41925811767578,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.27933502197266,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.78960418701172,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.54972839355469,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,72.11052703857422,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.38092041015625,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.8017807006836,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.92117309570312,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.4408950805664,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.57026672363281,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.45977783203125,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.70074462890625,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.8501205444336,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.90064239501953,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.63023376464844,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.90064239501953,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.33985137939453,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.51030731201172,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.23100280761719,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.16104125976562,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.33099365234375,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.53121185302734,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.85112762451172,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.82139587402344,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.44123840332031,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.6117172241211,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.44176483154297,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.58172607421875,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.7319564819336,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.64144897460938,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.24102783203125,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,71.06107330322266,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.69063568115234,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.28074645996094,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.5809326171875,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.7914047241211,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,71.0110855102539,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,70.02134704589844,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.57119750976562,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.72089385986328,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.28047943115234,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.9908218383789,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,71.13105010986328,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.3010025024414,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.52095031738281,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,73.1505126953125,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.93030548095703,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,73.19050598144531,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.32046508789062,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.44017028808594,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.8400650024414,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.60012817382812,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.24022674560547,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.44070434570312,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.72116088867188,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.75061798095703,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.83032989501953,1086700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.58013153076172,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.30994415283203,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,77.1594467163086,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.99974822998047,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.41938018798828,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,76.03974151611328,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.4096450805664,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.29994201660156,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.84953308105469,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,77.00948333740234,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.54960632324219,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.7098388671875,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.39990997314453,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.2299575805664,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.31993103027344,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.65957641601562,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,76.06973266601562,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.2899398803711,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.71063232421875,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.77061462402344,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.7811508178711,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,69.13158416748047,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.70063781738281,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.23075866699219,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.78034973144531,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,75.20996856689453,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,75.08000183105469,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.4800033569336,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.41000366210938,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,73.12999725341797,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,73.13999938964844,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,75.1500015258789,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.63999938964844,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,74.08000183105469,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.25,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,75.0199966430664,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,75.0,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.91000366210938,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.98999786376953,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,77.19000244140625,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.48999786376953,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,77.16999816894531,540700
