Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,54.029998779296875,54.29999923706055,53.61000061035156,54.0,53.3824348449707,3563500
2021-07-02,53.959999084472656,54.209999084472656,53.70000076293945,54.150001525878906,53.53071975708008,2835900
2021-07-06,54.0,54.0099983215332,53.029998779296875,53.27000045776367,52.66078186035156,3857300
2021-07-07,52.90999984741211,53.79999923706055,52.84000015258789,53.7599983215332,53.14517593383789,3095200
2021-07-08,52.779998779296875,53.040000915527344,52.04999923706055,52.33000183105469,51.73153305053711,3404300
2021-07-09,53.15999984741211,53.56999969482422,52.91999816894531,53.349998474121094,52.739864349365234,4840100
2021-07-12,53.29999923706055,53.939998626708984,52.75,53.66999816894531,53.05620574951172,5018600
2021-07-13,53.619998931884766,53.95000076293945,52.81999969482422,53.09000015258789,52.48284149169922,3557700
2021-07-14,53.04999923706055,53.66999816894531,52.75,53.279998779296875,52.6706657409668,2663100
2021-07-15,52.900001525878906,53.75,52.779998779296875,53.59000015258789,52.97712326049805,2996200
2021-07-16,53.70000076293945,53.779998779296875,52.959999084472656,53.119998931884766,52.51249694824219,7477900
2021-07-19,52.13999938964844,52.47999954223633,51.36000061035156,51.709999084472656,51.118621826171875,4665300
2021-07-20,51.599998474121094,53.43000030517578,51.47999954223633,52.97999954223633,52.37409973144531,3507800
2021-07-21,53.59000015258789,54.43000030517578,53.29999923706055,53.880001068115234,53.2638053894043,2888000
2021-07-22,53.90999984741211,54.08000183105469,52.959999084472656,53.099998474121094,52.49272537231445,2717900
2021-07-23,53.36000061035156,53.7599983215332,53.15999984741211,53.369998931884766,52.75963592529297,2171800
2021-07-26,53.31999969482422,53.88999938964844,53.16999816894531,53.70000076293945,53.08586502075195,1829000
2021-07-27,53.290000915527344,53.970001220703125,52.93000030517578,53.79999923706055,53.18471908569336,2573000
2021-07-28,54.0,54.27000045776367,53.279998779296875,53.790000915527344,53.174835205078125,2784900
2021-07-29,55.650001525878906,56.20000076293945,54.869998931884766,55.61000061035156,54.974021911621094,4449000
2021-07-30,55.529998779296875,55.900001525878906,54.95000076293945,55.0,54.37099838256836,3435000
2021-08-02,55.310001373291016,56.11000061035156,54.63999938964844,54.709999084472656,54.084312438964844,3199000
2021-08-03,55.16999816894531,55.63999938964844,54.279998779296875,55.599998474121094,54.964134216308594,2726500
2021-08-04,54.97999954223633,55.56999969482422,54.7599983215332,54.939998626708984,54.311683654785156,3475300
2021-08-05,55.5,55.97999954223633,55.16999816894531,55.56999969482422,54.93447494506836,2106100
2021-08-06,56.0099983215332,56.40999984741211,55.900001525878906,56.2400016784668,55.59681701660156,3162900
2021-08-09,56.13999938964844,56.38999938964844,55.599998474121094,56.11000061035156,55.46830368041992,2191000
2021-08-10,56.029998779296875,56.959999084472656,55.70000076293945,56.70000076293945,56.05155563354492,3123200
2021-08-11,56.83000183105469,57.189998626708984,56.45000076293945,56.95000076293945,56.29869842529297,3142700
2021-08-12,57.13999938964844,57.43000030517578,56.849998474121094,57.36000061035156,56.70400619506836,1911600
2021-08-13,57.5099983215332,57.630001068115234,57.13999938964844,57.2599983215332,56.60515213012695,1681600
2021-08-16,57.0,57.63999938964844,56.68000030517578,57.52000045776367,56.862178802490234,2482800
2021-08-17,56.84000015258789,57.400001525878906,56.619998931884766,57.11000061035156,56.78263473510742,2408900
2021-08-18,56.7400016784668,57.209999084472656,56.34000015258789,56.369998931884766,56.046875,2550500
2021-08-19,55.66999816894531,56.369998931884766,55.5099983215332,55.91999816894531,55.59945297241211,2414500
2021-08-20,55.849998474121094,56.5,55.5,56.36000061035156,56.03693389892578,1796700
2021-08-23,56.70000076293945,57.2400016784668,56.099998474121094,56.709999084472656,56.384925842285156,2334700
2021-08-24,56.849998474121094,57.029998779296875,56.5099983215332,56.709999084472656,56.384925842285156,1901100
2021-08-25,56.84000015258789,57.54999923706055,56.5099983215332,57.11000061035156,56.78263473510742,2609900
2021-08-26,57.209999084472656,57.22999954223633,56.349998474121094,56.400001525878906,56.07670593261719,1925700
2021-08-27,56.59000015258789,57.31999969482422,56.38999938964844,57.09000015258789,56.76274871826172,1667600
2021-08-30,57.06999969482422,57.09000015258789,56.349998474121094,56.43000030517578,56.10653305053711,1908400
2021-08-31,56.34000015258789,57.040000915527344,56.13999938964844,56.68000030517578,56.355098724365234,3378600
2021-09-01,56.86000061035156,56.86000061035156,56.15999984741211,56.34000015258789,56.01704788208008,2359900
2021-09-02,56.59000015258789,56.59000015258789,55.83000183105469,55.9900016784668,55.6690559387207,2416800
2021-09-03,55.90999984741211,56.09000015258789,55.540000915527344,55.709999084472656,55.39065933227539,1832500
2021-09-07,55.70000076293945,55.900001525878906,55.220001220703125,55.25,54.93329620361328,2444700
2021-09-08,55.11000061035156,55.34000015258789,54.79999923706055,55.16999816894531,54.85375213623047,2490700
2021-09-09,55.13999938964844,55.93000030517578,55.02000045776367,55.13999938964844,54.82392883300781,2518300
2021-09-10,55.5,55.540000915527344,54.650001525878906,54.65999984741211,54.3466796875,2126800
2021-09-13,55.209999084472656,55.439998626708984,54.81999969482422,55.22999954223633,54.91341018676758,2171600
2021-09-14,55.52000045776367,55.52000045776367,54.16999816894531,54.290000915527344,53.97880172729492,2553700
2021-09-15,54.380001068115234,55.11000061035156,54.2599983215332,54.65999984741211,54.3466796875,2437600
2021-09-16,54.66999816894531,54.95000076293945,54.290000915527344,54.560001373291016,54.24725341796875,2216100
2021-09-17,54.400001525878906,54.90999984741211,53.95000076293945,53.9900016784668,53.68052291870117,7984600
2021-09-20,52.900001525878906,53.0,51.279998779296875,52.06999969482422,51.77152633666992,4414000
2021-09-21,52.41999816894531,52.5,51.290000915527344,51.349998474121094,51.0556526184082,3548800
2021-09-22,52.0099983215332,52.290000915527344,51.70000076293945,51.880001068115234,51.58261489868164,4131600
2021-09-23,52.15999984741211,53.04999923706055,52.15999984741211,52.38999938964844,52.089691162109375,3059100
2021-09-24,52.40999984741211,53.02000045776367,52.29999923706055,52.630001068115234,52.32831573486328,2167300
2021-09-27,53.13999938964844,53.90999984741211,52.720001220703125,53.400001525878906,53.093902587890625,2519800
2021-09-28,53.38999938964844,53.720001220703125,52.75,52.83000183105469,52.52717208862305,3030900
2021-09-29,52.869998931884766,53.2400016784668,52.70000076293945,52.7400016784668,52.437686920166016,2210300
2021-09-30,53.029998779296875,53.029998779296875,52.040000915527344,52.130001068115234,51.83118438720703,3316800
2021-10-01,52.279998779296875,53.290000915527344,52.150001525878906,52.939998626708984,52.63653564453125,2284200
2021-10-04,52.95000076293945,53.900001525878906,52.560001373291016,52.77000045776367,52.46751403808594,3071400
2021-10-05,52.97999954223633,53.630001068115234,52.560001373291016,53.43000030517578,53.12372970581055,2225400
2021-10-06,52.90999984741211,53.33000183105469,52.40999984741211,53.31999969482422,53.01435852050781,2508600
2021-10-07,53.86000061035156,54.38999938964844,53.63999938964844,54.15999984741211,53.849544525146484,2251100
2021-10-08,54.369998931884766,54.900001525878906,54.220001220703125,54.52000045776367,54.207481384277344,2265000
2021-10-11,54.709999084472656,55.400001525878906,54.40999984741211,54.47999954223633,54.16770935058594,2564300
2021-10-12,54.47999954223633,54.75,54.20000076293945,54.43000030517578,54.11799621582031,2822700
2021-10-13,54.349998474121094,54.45000076293945,53.189998626708984,53.959999084472656,53.650691986083984,2706500
2021-10-14,54.540000915527344,55.38999938964844,53.88999938964844,55.349998474121094,55.03272247314453,2750600
2021-10-15,55.810001373291016,55.9900016784668,55.470001220703125,55.54999923706055,55.23157501220703,7107800
2021-10-18,55.540000915527344,55.68000030517578,54.880001068115234,55.15999984741211,54.84381103515625,2669700
2021-10-19,55.77000045776367,55.9900016784668,55.4900016784668,55.790000915527344,55.4702033996582,2069700
2021-10-20,55.810001373291016,56.540000915527344,55.709999084472656,56.439998626708984,56.11647415161133,2119700
2021-10-21,56.22999954223633,56.40999984741211,55.689998626708984,56.119998931884766,55.798309326171875,1985000
2021-10-22,56.38999938964844,56.7599983215332,55.970001220703125,56.540000915527344,56.215904235839844,1895800
2021-10-25,56.689998626708984,57.099998474121094,56.380001068115234,56.97999954223633,56.65338134765625,2189400
2021-10-26,57.27000045776367,57.540000915527344,57.0099983215332,57.13999938964844,56.812461853027344,2677600
2021-10-27,57.0,57.65999984741211,56.0,56.0,55.67899703979492,3443200
2021-10-28,55.81999969482422,56.630001068115234,54.689998626708984,55.36000061035156,55.042667388916016,4788500
2021-10-29,55.2400016784668,55.2400016784668,53.47999954223633,53.66999816894531,53.36235046386719,5018100
2021-11-01,53.959999084472656,54.900001525878906,53.75,54.869998931884766,54.55547332763672,2405700
2021-11-02,54.900001525878906,55.25,54.41999816894531,55.119998931884766,54.80404281616211,2743300
2021-11-03,54.849998474121094,56.5099983215332,54.77000045776367,56.060001373291016,55.73865509033203,4279700
2021-11-04,55.880001068115234,55.9900016784668,54.709999084472656,55.70000076293945,55.38071823120117,2684000
2021-11-05,56.34000015258789,57.290000915527344,56.08000183105469,56.75,56.42469787597656,3227300
2021-11-08,56.9900016784668,57.279998779296875,56.599998474121094,56.75,56.42469787597656,1948000
2021-11-09,56.439998626708984,56.61000061035156,56.0,56.279998779296875,55.957393646240234,1719100
2021-11-10,56.40999984741211,56.720001220703125,55.79999923706055,56.02000045776367,55.698883056640625,2497800
2021-11-11,56.0,56.47999954223633,55.709999084472656,56.33000183105469,56.00710678100586,3276600
2021-11-12,56.349998474121094,57.08000183105469,56.189998626708984,57.0099983215332,56.68320846557617,2439300
2021-11-15,57.2400016784668,57.7599983215332,56.970001220703125,57.56999969482422,57.23999786376953,3433600
2021-11-16,57.66999816894531,57.95000076293945,57.20000076293945,57.2599983215332,57.2599983215332,3321200
2021-11-17,57.0,57.290000915527344,56.880001068115234,56.91999816894531,56.91999816894531,2959000
2021-11-18,56.81999969482422,56.86000061035156,55.560001373291016,55.900001525878906,55.900001525878906,2793700
2021-11-19,55.5,55.91999816894531,54.72999954223633,55.439998626708984,55.439998626708984,2646400
2021-11-22,55.7599983215332,56.58000183105469,55.45000076293945,55.86000061035156,55.86000061035156,3338000
2021-11-23,55.970001220703125,56.93000030517578,55.7599983215332,56.79999923706055,56.79999923706055,2950000
2021-11-24,56.68000030517578,57.15999984741211,56.27000045776367,57.0099983215332,57.0099983215332,3064800
2021-11-26,55.650001525878906,55.959999084472656,54.630001068115234,55.56999969482422,55.56999969482422,3429700
2021-11-29,56.04999923706055,56.2400016784668,55.27000045776367,55.70000076293945,55.70000076293945,2724400
2021-11-30,55.040000915527344,55.16999816894531,54.0,54.13999938964844,54.13999938964844,6793900
2021-12-01,55.25,55.90999984741211,53.65999984741211,53.66999816894531,53.66999816894531,3241100
2021-12-02,54.0,55.72999954223633,53.75,55.25,55.25,2960600
2021-12-03,54.689998626708984,55.16999816894531,53.849998474121094,54.279998779296875,54.279998779296875,3672000
2021-12-06,55.09000015258789,56.400001525878906,54.630001068115234,55.720001220703125,55.720001220703125,3209000
2021-12-07,56.08000183105469,57.04999923706055,55.810001373291016,56.709999084472656,56.709999084472656,2816300
2021-12-08,56.810001373291016,57.18000030517578,56.40999984741211,56.72999954223633,56.72999954223633,2309400
2021-12-09,56.33000183105469,57.529998779296875,56.220001220703125,57.369998931884766,57.369998931884766,2647300
2021-12-10,57.79999923706055,58.040000915527344,57.439998626708984,57.84000015258789,57.84000015258789,2994200
2021-12-13,57.720001220703125,57.79999923706055,56.95000076293945,57.02000045776367,57.02000045776367,3482200
2021-12-14,56.13999938964844,57.560001373291016,56.0099983215332,57.15999984741211,57.15999984741211,4002400
2021-12-15,57.40999984741211,57.470001220703125,56.66999816894531,57.349998474121094,57.349998474121094,3744300
2021-12-16,57.849998474121094,58.52000045776367,57.560001373291016,57.900001525878906,57.900001525878906,2991800
2021-12-17,57.79999923706055,57.79999923706055,56.650001525878906,56.84000015258789,56.84000015258789,5989200
2021-12-20,56.0099983215332,56.09000015258789,54.650001525878906,55.36000061035156,55.36000061035156,3199200
2021-12-21,56.029998779296875,57.369998931884766,55.970001220703125,56.84000015258789,56.84000015258789,3328500
2021-12-22,56.709999084472656,57.38999938964844,56.599998474121094,57.18000030517578,57.18000030517578,1660800
2021-12-23,57.58000183105469,58.11000061035156,57.58000183105469,57.689998626708984,57.689998626708984,2326600
2021-12-27,57.779998779296875,58.209999084472656,57.5099983215332,58.20000076293945,58.20000076293945,1670300
2021-12-28,58.119998931884766,58.72999954223633,58.02000045776367,58.4900016784668,58.4900016784668,1735600
2021-12-29,58.619998931884766,58.88999938964844,58.22999954223633,58.790000915527344,58.790000915527344,1577400
2021-12-30,58.849998474121094,59.220001220703125,58.52000045776367,58.560001373291016,58.560001373291016,1677900
