Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,132.66265869140625,2499400
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,127.8512954711914,5279800
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,126.750732421875,2388000
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,127.81234741210938,1974000
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,125.02681732177734,2539400
2020-05-14,127.0,127.69000244140625,124.36000061035156,127.31999969482422,124.00416564941406,1589700
2020-05-15,126.37000274658203,129.14999389648438,125.33999633789062,129.07000732421875,125.70860290527344,1172200
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,131.99061584472656,1684900
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,133.4613037109375,1649800
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,134.98065185546875,1587700
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,133.61712646484375,1199400
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,130.6952667236328,1021400
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,133.81190490722656,1730200
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,130.52967834472656,1890700
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,132.33148193359375,1334300
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,131.80555725097656,2404100
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,135.321533203125,1260500
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,136.02279663085938,1422500
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,144.0189666748047,2766600
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,145.34353637695312,2194100
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,151.83985900878906,1292700
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,154.1968231201172,1894700
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,147.81741333007812,1223100
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,144.36959838867188,2985200
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,132.53604125976562,2484300
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,137.58541870117188,2441900
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,134.61056518554688,1830200
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,138.87710571289062,1820900
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,137.05697631835938,1042300
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,138.3388671875,1072900
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,135.90228271484375,2989600
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,138.10403442382812,1767400
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,138.00616455078125,1175800
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,136.31324768066406,1431300
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,137.47775268554688,1508700
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,135.80442810058594,3932900
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,135.17813110351562,819200
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,137.12547302246094,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,133.05467224121094,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,132.1935272216797,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,133.0937957763672,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,128.26950073242188,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,129.2969970703125,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,128.12271118164062,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,125.66653442382812,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,128.2499237060547,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,130.11898803710938,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,131.6748809814453,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,131.82168579101562,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,134.72799682617188,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,132.7415008544922,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,135.04112243652344,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,138.17251586914062,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,141.12779235839844,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,138.69114685058594,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,138.91624450683594,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,133.86688232421875,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,137.0373992919922,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,136.20562744140625,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,136.8025360107422,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,134.59100341796875,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,134.620361328125,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,135.3640594482422,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,140.94183349609375,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,141.16690063476562,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,139.170654296875,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,139.80670166015625,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,141.90081787109375,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,142.83047485351562,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,142.25311279296875,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,144.200439453125,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,146.58815002441406,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,147.2340087890625,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,148.35931396484375,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,148.66268920898438,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,150.66873168945312,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,151.4613494873047,654300
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,150.0424346923828,835500
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,148.55502319335938,1418700
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,150.28709411621094,759500
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,151.43199157714844,1411700
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,150.47300720214844,964100
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,153.72181701660156,902800
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,150.22837829589844,1015400
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,149.75863647460938,1361600
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,149.220458984375,1080200
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,150.2772979736328,685500
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,147.11654663085938,941300
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,150.56109619140625,1232900
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,153.29283142089844,1574900
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,154.07896423339844,557600
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,154.3639373779297,896600
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,155.4350128173828,1382500
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,154.58009338378906,1483000
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,149.92236328125,1382800
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,154.54080200195312,893100
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,149.5587615966797,1065800
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,149.05764770507812,1041400
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,151.3275604248047,624000
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,153.9119110107422,1163300
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,154.91421508789062,692400
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,154.08877563476562,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,154.06910705566406,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,154.18704223632812,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,154.77662658691406,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,154.23617553710938,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,157.5280303955078,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,159.94537353515625,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,163.88575744628906,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,165.40887451171875,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,163.35513305664062,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,164.02333068847656,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,168.6123046875,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,167.94410705566406,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,167.20712280273438,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,165.96896362304688,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,167.53140258789062,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,166.12619018554688,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,171.7469482421875,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,169.30996704101562,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,169.36895751953125,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,161.63551330566406,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,160.0632781982422,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,155.31710815429688,1093300
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,160.6332244873047,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,163.1193084716797,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,157.54771423339844,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,158.0586700439453,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,161.6256866455078,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,167.3053741455078,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,163.90541076660156,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,166.78456115722656,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,164.62274169921875,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,167.54122924804688,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,170.8822021484375,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,166.62734985351562,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,164.5441436767578,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,166.22445678710938,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,164.39674377441406,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,166.44064331054688,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,168.88743591308594,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,169.14292907714844,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,170.44985961914062,287600
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,168.5533447265625,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,167.54122924804688,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,168.09149169921875,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,168.15045166015625,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,167.44293212890625,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,167.5019073486328,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,169.4868621826172,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,169.89956665039062,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,168.87759399414062,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,165.4776611328125,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,163.73098754882812,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,165.81317138671875,1604000
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,164.7178192138672,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,167.4117889404297,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,168.01373291015625,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,163.04025268554688,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,165.24082946777344,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,166.38551330566406,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,166.2473602294922,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,167.1749725341797,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,164.73756408691406,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,164.7770233154297,561300
