Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,194.3578338623047,1223800
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,194.8252716064453,918400
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,194.6986846923828,994500
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,193.5106658935547,713400
2020-02-13,198.9199981689453,202.60000610351562,198.0,201.19000244140625,195.91590881347656,819500
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,198.4866943359375,1373700
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,198.47694396972656,903700
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,201.22305297851562,805700
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,202.87847900390625,821700
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,201.96311950683594,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,196.2567138671875,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,190.17054748535156,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,185.9638214111328,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,171.05516052246094,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,167.86114501953125,3359800
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,172.57427978515625,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,172.9345703125,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,181.08517456054688,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,177.97877502441406,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,174.37576293945312,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,159.93453979492188,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,160.98623657226562,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,151.0049285888672,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,127.98461151123047,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,129.49398803710938,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,121.47975158691406,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,121.1875991821289,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,118.07149505615234,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,119.83404541015625,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,116.56212615966797,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,102.87069702148438,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,120.5741195678711,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,123.29098510742188,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,137.00189208984375,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,141.08203125,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,142.60113525390625,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,139.6018829345703,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,133.29177856445312,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,127.78014373779297,5828600
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,128.70523071289062,3291100
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,138.5307159423828,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,145.66856384277344,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,153.63412475585938,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,161.88211059570312,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,153.49781799316406,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,163.430419921875,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,158.10382080078125,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,157.89932250976562,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,158.43492126464844,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,152.5142822265625,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,149.00865173339844,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,151.1510009765625,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,149.0378875732422,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,154.66636657714844,1266000
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,158.8730926513672,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,163.0408935546875,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,164.97872924804688,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,160.37274169921875,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,157.33453369140625,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,160.20103454589844,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,159.47703552246094,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,161.89353942871094,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,161.1989288330078,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,162.46096801757812,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,159.76077270507812,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,157.04103088378906,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,151.95372009277344,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,154.53652954101562,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,155.0550079345703,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,164.85784912109375,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,165.23939514160156,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,168.73204040527344,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,167.2938995361328,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,168.5754852294922,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,172.5866241455078,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,175.49227905273438,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,171.63768005371094,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,168.95703125,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,169.4951171875,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,169.47557067871094,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,171.0311279296875,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,171.92138671875,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,177.48805236816406,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,181.9003143310547,960100
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.39999389648438,179.42514038085938,1135300
2020-06-10,183.58999633789062,183.58999633789062,179.2899932861328,180.3000030517578,176.392333984375,1299400
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,165.01438903808594,1500700
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,166.58949279785156,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,169.92559814453125,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,173.6138916015625,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,174.8367919921875,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,180.25672912597656,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,177.47828674316406,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,175.81512451171875,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,176.54885864257812,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,167.9395751953125,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,169.57339477539062,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,165.32745361328125,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,170.3951873779297,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,171.15829467773438,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,181.85137939453125,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,181.77313232421875,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,182.4481658935547,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,178.50552368164062,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,179.50338745117188,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,178.43704223632812,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,180.92198181152344,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,175.79556274414062,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,175.29660034179688,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,178.67184448242188,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,177.3119659423828,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,176.6956329345703,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,173.75086975097656,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,176.85215759277344,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,175.5998992919922,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,175.12049865722656,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,175.95208740234375,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,175.01287841796875,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,175.6292266845703,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,177.67391967773438,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,176.9108428955078,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,174.33782958984375,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,169.5342559814453,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,167.9689178466797,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,169.6712188720703,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,167.38192749023438,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,168.53636169433594,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,168.46759033203125,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,169.8628692626953,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,172.44712829589844,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,173.5476531982422,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,172.9678955078125,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,170.6686248779297,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,175.08050537109375,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,176.8688507080078,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,175.2377471923828,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,176.17120361328125,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,178.33294677734375,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,177.0457305908203,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,178.20518493652344,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,179.47274780273438,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,182.1454315185547,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,181.27093505859375,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,182.70553588867188,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,184.73951721191406,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,187.2648162841797,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,188.1884765625,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,184.49386596679688,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,186.6260986328125,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,185.4469757080078,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,185.5255889892578,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,191.91253662109375,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,193.17025756835938,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,189.83924865722656,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,188.86647033691406,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,184.54299926757812,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,181.84085083007812,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,185.2209930419922,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,183.32456970214844,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,178.70632934570312,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,178.6571807861328,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,182.22406005859375,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,184.258056640625,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,186.2134246826172,1309500
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,181.39866638183594,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,182.37144470214844,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,180.40623474121094,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,177.4387664794922,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,178.3231201171875,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,181.92926025390625,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,183.40318298339844,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,183.7569122314453,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,184.2678680419922,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,179.9247589111328,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,178.39190673828125,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,178.3231201171875,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,177.4977264404297,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,177.193115234375,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,176.51512145996094,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,175.2966766357422,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,176.33824157714844,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,171.92636108398438,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,169.1652374267578,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,162.1396026611328,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,162.96499633789062,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,162.35577392578125,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,173.32164001464844,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,181.62464904785156,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,177.70407104492188,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,181.03909301757812,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,183.3085174560547,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,198.079345703125,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,197.8918914794922,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,191.94210815429688,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,192.30718994140625,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,199.3225860595703,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,203.35818481445312,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,202.3221435546875,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,201.03945922851562,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,201.4933624267578,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,197.90176391601562,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,198.8983154296875,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,205.0355682373047,1015700
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,201.976806640625,1144100
2020-11-27,204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,202.08535766601562,534000
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,203.1016387939453,1104400
2020-12-01,208.35000610351562,210.5,205.0,205.74000549316406,203.00299072265625,1040000
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.99000549316406,202.26296997070312,749100
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,206.98924255371094,1335700
2020-12-04,210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,210.9458770751953,1231600
2020-12-07,214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,209.2191619873047,993800
2020-12-08,212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,210.17625427246094,762500
2020-12-09,212.25,212.60000610351562,208.55999755859375,209.3800048828125,206.59457397460938,806900
2020-12-10,208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,204.5323486328125,1054900
2020-12-11,206.0,207.60000610351562,204.4600067138672,205.2899932861328,202.55897521972656,1312600
2020-12-14,207.5399932861328,208.86000061035156,206.0500030517578,207.0,204.24620056152344,1377900
2020-12-15,207.83999633789062,214.82000732421875,207.75999450683594,212.25,209.42636108398438,1814800
2020-12-16,212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,211.9523162841797,866300
2020-12-17,215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,214.9025421142578,1040200
2020-12-18,218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,215.77084350585938,1736800
2020-12-21,213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,211.6069793701172,851400
2020-12-22,215.07000732421875,215.47999572753906,212.0,212.9499969482422,210.1170654296875,880900
2020-12-23,214.25999450683594,216.5,212.88999938964844,215.47999572753906,212.6134033203125,614100
2020-12-24,214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,212.9390106201172,266900
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,215.7313690185547,751200
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,214.54733276367188,685600
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,215.30709838867188,429500
