Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,95.18000030517578,95.46600341796875,92.56999969482422,92.98999786376953,92.98999786376953,2237300
2020-02-03,93.8499984741211,94.98999786376953,92.81999969482422,93.20999908447266,93.20999908447266,1976400
2020-02-04,94.87000274658203,95.9800033569336,93.95999908447266,94.66999816894531,94.66999816894531,1907500
2020-02-05,95.55000305175781,96.80899810791016,95.12999725341797,95.4000015258789,95.4000015258789,1728000
2020-02-06,96.73999786376953,97.98100280761719,95.83999633789062,96.48999786376953,96.48999786376953,1553800
2020-02-07,96.0,96.28399658203125,93.66000366210938,94.5,94.5,1259100
2020-02-10,94.25,94.83999633789062,93.93000030517578,94.55000305175781,94.55000305175781,1494100
2020-02-11,95.5,97.95999908447266,95.4800033569336,96.1500015258789,96.1500015258789,1316500
2020-02-12,96.81999969482422,98.69999694824219,96.81999969482422,98.47000122070312,98.47000122070312,1671400
2020-02-13,97.83000183105469,98.34300231933594,96.37999725341797,96.61000061035156,96.61000061035156,1844600
2020-02-14,97.0,98.29000091552734,96.86000061035156,98.16000366210938,98.16000366210938,1460500
2020-02-18,98.0,98.12799835205078,97.0,97.5999984741211,97.5999984741211,1563200
2020-02-19,97.8499984741211,99.08499908447266,97.72000122070312,98.4800033569336,98.4800033569336,1386400
2020-02-20,98.4800033569336,99.02999877929688,96.88999938964844,98.45999908447266,98.45999908447266,1509800
2020-02-21,97.88999938964844,98.31099700927734,95.6500015258789,96.18000030517578,96.18000030517578,1966200
2020-02-24,93.0,93.22899627685547,90.3499984741211,90.88999938964844,90.88999938964844,2730000
2020-02-25,99.79000091552734,99.8499984741211,93.19000244140625,93.66000366210938,93.66000366210938,4298900
2020-02-26,94.68000030517578,97.16999816894531,93.26000213623047,94.06999969482422,94.06999969482422,3640200
2020-02-27,91.36000061035156,96.01000213623047,90.5999984741211,92.4000015258789,92.4000015258789,3434100
2020-02-28,89.5,95.0,89.36000061035156,94.76000213623047,94.76000213623047,3521400
2020-03-02,94.94000244140625,97.4800033569336,93.44999694824219,97.41999816894531,97.41999816894531,2516500
2020-03-03,97.0,99.7699966430664,92.73999786376953,93.51000213623047,93.51000213623047,2656300
2020-03-04,95.44000244140625,98.05999755859375,93.66999816894531,97.93000030517578,97.93000030517578,2133700
2020-03-05,95.41000366210938,98.91999816894531,95.0,98.5999984741211,98.5999984741211,2862900
2020-03-06,95.80999755859375,96.86000061035156,93.62000274658203,96.01000213623047,96.01000213623047,2477200
2020-03-09,90.19999694824219,92.26000213623047,87.70999908447266,89.19999694824219,89.19999694824219,3521200
2020-03-10,91.79000091552734,94.9800033569336,88.83999633789062,94.83000183105469,94.83000183105469,1991600
2020-03-11,92.37000274658203,94.20999908447266,90.2699966430664,91.80000305175781,91.80000305175781,2404200
2020-03-12,85.70999908447266,88.55000305175781,82.33000183105469,82.36000061035156,82.36000061035156,3438000
2020-03-13,87.08999633789062,92.02999877929688,85.11000061035156,92.02999877929688,92.02999877929688,2417000
2020-03-16,80.77999877929688,89.38200378417969,80.0,83.77999877929688,83.77999877929688,2765000
2020-03-17,85.4000015258789,94.5,80.19999694824219,94.19000244140625,94.19000244140625,2947000
2020-03-18,86.62999725341797,91.11000061035156,82.41999816894531,86.0,86.0,3053100
2020-03-19,85.16000366210938,86.48999786376953,79.87000274658203,85.97000122070312,85.97000122070312,2721400
2020-03-20,86.18000030517578,86.48999786376953,81.13999938964844,83.08999633789062,83.08999633789062,3254500
2020-03-23,82.66000366210938,83.9000015258789,79.0,81.16999816894531,81.16999816894531,2061300
2020-03-24,84.76000213623047,86.8499984741211,81.88999938964844,85.05999755859375,85.05999755859375,2162000
2020-03-25,84.18000030517578,85.0,80.58999633789062,81.95999908447266,81.95999908447266,2286700
2020-03-26,82.0999984741211,86.25,81.70999908447266,84.20999908447266,84.20999908447266,1930200
2020-03-27,82.9800033569336,82.9800033569336,77.93000030517578,78.27999877929688,78.27999877929688,2366500
2020-03-30,79.38999938964844,86.48999786376953,78.95999908447266,85.66000366210938,85.66000366210938,1935100
2020-03-31,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,83.68000030517578,2273500
2020-04-01,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,80.88999938964844,1279500
2020-04-02,79.88999938964844,83.87999725341797,79.40499877929688,83.75,83.75,1440300
2020-04-03,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,82.5199966430664,1301000
2020-04-06,85.55999755859375,91.52999877929688,85.0,90.7300033569336,90.7300033569336,1981600
2020-04-07,93.30999755859375,94.62999725341797,89.0,89.20999908447266,89.20999908447266,2201400
2020-04-08,90.11000061035156,91.73999786376953,88.3010025024414,91.0,91.0,1283000
2020-04-09,91.05999755859375,93.2699966430664,90.37999725341797,92.0999984741211,92.0999984741211,1040000
2020-04-13,91.41000366210938,92.86000061035156,90.71600341796875,92.55000305175781,92.55000305175781,1018600
2020-04-14,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,94.86000061035156,1026100
2020-04-15,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,92.97000122070312,900700
2020-04-16,93.12999725341797,96.87999725341797,92.58499908447266,96.58000183105469,96.58000183105469,1100900
2020-04-17,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,95.83999633789062,1652800
2020-04-20,95.37000274658203,97.08999633789062,94.69999694824219,95.30999755859375,95.30999755859375,1063300
2020-04-21,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,91.5999984741211,1006500
2020-04-22,93.61000061035156,95.83000183105469,93.35900115966797,95.2699966430664,95.2699966430664,723500
2020-04-23,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623047,95.76000213623047,1155600
2020-04-24,96.0,97.8499984741211,94.55000305175781,97.54000091552734,97.54000091552734,1122300
2020-04-27,97.75,98.18000030517578,95.83999633789062,96.33000183105469,96.33000183105469,2331200
2020-04-28,98.26000213623047,98.31999969482422,95.05999755859375,95.93000030517578,95.93000030517578,1049300
2020-04-29,98.5,99.44000244140625,97.31199645996094,98.91000366210938,98.91000366210938,996500
2020-04-30,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,96.7699966430664,970800
2020-05-01,95.05000305175781,95.59500122070312,93.13999938964844,93.83999633789062,93.83999633789062,800800
2020-05-04,93.44000244140625,93.9000015258789,92.20999908447266,93.48999786376953,93.48999786376953,793800
2020-05-05,94.43000030517578,97.41999816894531,94.36000061035156,96.0199966430664,96.0199966430664,982000
2020-05-06,97.30999755859375,100.19000244140625,96.80999755859375,98.88999938964844,98.88999938964844,1319100
2020-05-07,99.73999786376953,100.36000061035156,96.86000061035156,96.98999786376953,96.98999786376953,1313300
2020-05-08,98.18000030517578,101.0,97.83999633789062,100.69000244140625,100.69000244140625,1180700
2020-05-11,99.76000213623047,102.33000183105469,99.23999786376953,101.06999969482422,101.06999969482422,1292800
2020-05-12,101.4000015258789,102.05000305175781,99.01000213623047,99.01000213623047,99.01000213623047,1118400
2020-05-13,99.05999755859375,100.63999938964844,96.36499786376953,97.55999755859375,97.55999755859375,1087100
2020-05-14,96.55999755859375,98.8499984741211,95.5,98.69999694824219,98.69999694824219,1219000
2020-05-15,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,94.77999877929688,2462500
2020-05-18,95.86000061035156,98.75,95.18000030517578,96.8499984741211,96.8499984741211,1485000
2020-05-19,96.8499984741211,97.5,95.72000122070312,96.0,96.0,1663300
2020-05-20,98.41000366210938,103.80000305175781,97.98999786376953,102.91999816894531,102.91999816894531,3562100
2020-05-21,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376953,99.98999786376953,1959600
2020-05-22,100.58000183105469,102.19000244140625,99.27999877929688,102.05999755859375,102.05999755859375,1542400
2020-05-26,103.0,106.9800033569336,103.0,103.4000015258789,103.4000015258789,3223900
2020-05-27,97.5,101.83000183105469,96.91000366210938,101.73999786376953,101.73999786376953,4926900
2020-05-28,102.0,107.1989974975586,101.63999938964844,103.63999938964844,103.63999938964844,3203200
2020-05-29,103.0,108.6500015258789,103.0,108.12999725341797,108.12999725341797,9318600
2020-06-01,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,106.93000030517578,2728500
2020-06-02,106.25,106.41999816894531,103.97000122070312,106.30999755859375,106.30999755859375,2102200
2020-06-03,106.5,108.0999984741211,105.97000122070312,106.54000091552734,106.54000091552734,1950400
2020-06-04,105.0,105.5999984741211,101.37000274658203,102.37999725341797,102.37999725341797,2423600
2020-06-05,103.62999725341797,107.02999877929688,102.95999908447266,106.41000366210938,106.41000366210938,3314700
2020-06-08,105.5199966430664,105.52999877929688,102.63999938964844,102.87000274658203,102.87000274658203,1755400
2020-06-09,102.72000122070312,104.3550033569336,102.44000244140625,103.11000061035156,103.11000061035156,1495000
2020-06-10,103.4000015258789,104.63999938964844,102.16000366210938,103.48999786376953,103.48999786376953,1415900
2020-06-11,99.98999786376953,101.06500244140625,97.44999694824219,97.81999969482422,97.81999969482422,2211400
2020-06-12,100.0999984741211,100.81999969482422,94.94000244140625,95.66999816894531,95.66999816894531,2338900
2020-06-15,94.06999969482422,98.7300033569336,93.91000366210938,98.54000091552734,98.54000091552734,1504400
2020-06-16,101.29000091552734,102.55000305175781,99.7300033569336,101.44999694824219,101.44999694824219,1442600
2020-06-17,102.19999694824219,105.48999786376953,101.9000015258789,104.30999755859375,104.30999755859375,2459800
2020-06-18,103.97000122070312,104.30999755859375,102.02999877929688,102.58999633789062,102.58999633789062,1705500
2020-06-19,104.08999633789062,106.70999908447266,101.5999984741211,106.44000244140625,106.44000244140625,3784300
2020-06-22,105.68000030517578,105.98999786376953,103.25,104.81999969482422,104.81999969482422,1476500
2020-06-23,105.5,106.4800033569336,103.87000274658203,104.33999633789062,104.33999633789062,1348900
2020-06-24,104.0,104.0,100.75,101.2300033569336,101.2300033569336,1227100
2020-06-25,100.98999786376953,101.12000274658203,98.30999755859375,100.38999938964844,100.38999938964844,1540400
2020-06-26,100.0,100.38999938964844,96.86000061035156,97.55999755859375,97.55999755859375,4232700
2020-06-29,98.25,98.38999938964844,96.68499755859375,98.12999725341797,98.12999725341797,990800
2020-06-30,97.9800033569336,101.33000183105469,97.8499984741211,100.77999877929688,100.77999877929688,1939800
2020-07-01,101.19999694824219,101.37000274658203,99.66999816894531,99.70999908447266,99.70999908447266,1189400
2020-07-02,100.25,101.55000305175781,100.01000213623047,100.7300033569336,100.7300033569336,983700
2020-07-06,102.0,103.2300033569336,101.47000122070312,101.81999969482422,101.81999969482422,908600
2020-07-07,100.98999786376953,101.45999908447266,99.47000122070312,99.87999725341797,99.87999725341797,1001000
2020-07-08,100.41999816894531,100.41999816894531,98.58499908447266,99.13999938964844,99.13999938964844,931700
2020-07-09,99.83000183105469,101.19000244140625,98.0999984741211,99.83000183105469,99.83000183105469,1729300
2020-07-10,99.5,99.80000305175781,96.87000274658203,97.63999938964844,97.63999938964844,1897600
2020-07-13,98.30999755859375,98.94000244140625,94.6500015258789,94.7699966430664,94.7699966430664,2453900
2020-07-14,94.0,96.29000091552734,93.0999984741211,95.83000183105469,95.83000183105469,1515300
2020-07-15,97.41000366210938,97.62999725341797,96.04000091552734,96.77999877929688,96.77999877929688,1697400
2020-07-16,96.52999877929688,96.69999694824219,95.44999694824219,96.37999725341797,96.37999725341797,707400
2020-07-17,96.76000213623047,98.13999938964844,96.62999725341797,97.77999877929688,97.77999877929688,1067700
2020-07-20,97.77999877929688,98.11000061035156,96.16000366210938,97.87000274658203,97.87000274658203,1732800
2020-07-21,98.33999633789062,99.48999786376953,97.4800033569336,98.43000030517578,98.43000030517578,1159300
2020-07-22,98.91999816894531,99.26000213623047,97.97000122070312,98.37000274658203,98.37000274658203,672500
2020-07-23,98.91999816894531,100.98300170898438,98.19000244140625,99.18000030517578,99.18000030517578,1280100
2020-07-24,98.1500015258789,98.1500015258789,96.2300033569336,96.8499984741211,96.8499984741211,889000
2020-07-27,97.19999694824219,98.78500366210938,97.05000305175781,98.19999694824219,98.19999694824219,950800
2020-07-28,97.94000244140625,97.9749984741211,95.6500015258789,95.68000030517578,95.68000030517578,896200
2020-07-29,96.16999816894531,96.93000030517578,96.11000061035156,96.20999908447266,96.20999908447266,959500
2020-07-30,95.83000183105469,99.2300033569336,95.56999969482422,98.9800033569336,98.9800033569336,1034800
2020-07-31,99.7699966430664,99.93000030517578,97.91999816894531,99.88999938964844,99.88999938964844,1203300
2020-08-03,99.2300033569336,101.11000061035156,98.70999908447266,100.7699966430664,100.7699966430664,1108600
2020-08-04,101.0,101.0,99.16000366210938,100.30000305175781,100.30000305175781,911700
2020-08-05,100.58999633789062,100.75,99.38999938964844,100.3499984741211,100.3499984741211,809200
2020-08-06,100.19000244140625,100.54000091552734,99.62999725341797,99.9800033569336,99.9800033569336,897600
2020-08-07,99.9000015258789,100.37000274658203,97.4000015258789,98.13999938964844,98.13999938964844,1015300
2020-08-10,98.1500015258789,98.41999816894531,96.66000366210938,97.7699966430664,97.7699966430664,1098400
2020-08-11,98.2300033569336,99.7699966430664,97.95999908447266,98.80999755859375,98.80999755859375,1550700
2020-08-12,99.2699966430664,101.0,99.1500015258789,99.56999969482422,99.56999969482422,934800
2020-08-13,101.86000061035156,103.76000213623047,101.1500015258789,103.19999694824219,103.19999694824219,1507200
2020-08-14,102.55000305175781,103.73999786376953,102.16000366210938,102.94999694824219,102.94999694824219,1359400
2020-08-17,103.5,104.12000274658203,102.06999969482422,102.5999984741211,102.5999984741211,1381200
2020-08-18,102.47000122070312,103.44000244140625,102.37999725341797,102.69000244140625,102.69000244140625,1190900
2020-08-19,103.0,105.6500015258789,102.48999786376953,104.0,104.0,2513600
2020-08-20,103.41999816894531,103.98999786376953,101.69999694824219,102.81999969482422,102.81999969482422,2622500
2020-08-21,105.62000274658203,106.38500213623047,95.11000061035156,95.87999725341797,95.87999725341797,9291400
2020-08-24,97.1500015258789,99.43000030517578,95.9000015258789,96.29000091552734,96.29000091552734,3805000
2020-08-25,96.5,98.12999725341797,96.47000122070312,97.58000183105469,97.58000183105469,2116000
2020-08-26,97.58999633789062,98.80000305175781,97.44000244140625,98.06999969482422,98.06999969482422,1313800
2020-08-27,98.88999938964844,99.12000274658203,95.41999816894531,95.61000061035156,95.61000061035156,1713300
2020-08-28,96.19000244140625,97.69000244140625,96.19000244140625,97.33000183105469,97.33000183105469,1883700
2020-08-31,98.0,98.7249984741211,96.73999786376953,98.5199966430664,98.5199966430664,1333300
2020-09-01,98.54000091552734,99.81500244140625,98.05000305175781,99.73999786376953,99.73999786376953,1647000
2020-09-02,99.54000091552734,102.87000274658203,99.4000015258789,102.5,102.5,1775000
2020-09-03,101.33000183105469,101.5,97.11000061035156,97.88999938964844,97.88999938964844,2344100
2020-09-04,97.19999694824219,98.26000213623047,94.04000091552734,94.94999694824219,94.94999694824219,1605600
2020-09-08,93.95999908447266,94.76000213623047,92.02999877929688,93.38999938964844,93.38999938964844,2023600
2020-09-09,94.83000183105469,95.25,92.87000274658203,92.88999938964844,92.88999938964844,1889900
2020-09-10,93.47000122070312,93.94999694824219,90.62000274658203,90.69000244140625,90.69000244140625,2403400
2020-09-11,91.2300033569336,92.5,90.76499938964844,92.3499984741211,92.3499984741211,1701300
2020-09-14,93.33000183105469,95.3499984741211,93.33000183105469,94.2300033569336,94.2300033569336,1493800
2020-09-15,95.30000305175781,96.55999755859375,95.1500015258789,96.20999908447266,96.20999908447266,854000
2020-09-16,98.27999877929688,99.0,97.5,97.97000122070312,97.97000122070312,1545700
2020-09-17,96.06999969482422,98.2699966430664,95.94999694824219,98.25,98.25,1855300
2020-09-18,98.27999877929688,99.87999725341797,96.05999755859375,97.0999984741211,97.0999984741211,2194300
2020-09-21,96.58000183105469,97.86000061035156,95.7750015258789,97.80000305175781,97.80000305175781,1476500
2020-09-22,97.9800033569336,98.41999816894531,95.44000244140625,97.41999816894531,97.41999816894531,1287000
2020-09-23,97.44999694824219,98.82499694824219,96.2300033569336,96.36000061035156,96.36000061035156,1192200
2020-09-24,96.0,97.3489990234375,95.5999984741211,96.5999984741211,96.5999984741211,1264300
2020-09-25,96.18000030517578,98.48999786376953,95.9000015258789,98.12000274658203,98.12000274658203,751000
2020-09-28,98.79000091552734,100.41999816894531,98.69999694824219,100.25,100.25,1191600
2020-09-29,100.48999786376953,101.30000305175781,99.59500122070312,99.5999984741211,99.5999984741211,815000
2020-09-30,99.69000244140625,100.11000061035156,98.31999969482422,98.77999877929688,98.77999877929688,1187900
2020-10-01,99.68000030517578,99.94000244140625,97.0,97.4800033569336,97.4800033569336,1395800
2020-10-02,96.0,98.98999786376953,95.4800033569336,98.2699966430664,98.2699966430664,1235500
2020-10-05,99.29000091552734,99.9000015258789,98.30999755859375,99.69000244140625,99.69000244140625,1019900
2020-10-06,99.69000244140625,102.1500015258789,99.30000305175781,99.48999786376953,99.48999786376953,1046100
2020-10-07,100.52999877929688,102.0,100.05999755859375,101.16000366210938,101.16000366210938,839000
2020-10-08,101.4000015258789,103.3949966430664,101.4000015258789,103.18000030517578,103.18000030517578,1045300
2020-10-09,103.5,106.29000091552734,103.375,105.26000213623047,105.26000213623047,1104700
2020-10-12,105.41000366210938,105.95999908447266,104.76000213623047,105.72000122070312,105.72000122070312,943000
2020-10-13,105.56999969482422,106.25,104.12999725341797,104.48999786376953,104.48999786376953,1343800
2020-10-14,104.94999694824219,105.55999755859375,103.95500183105469,104.9800033569336,104.9800033569336,1056900
2020-10-15,104.02999877929688,105.88999938964844,103.72000122070312,105.68000030517578,105.68000030517578,1148500
2020-10-16,105.48999786376953,106.62899780273438,104.70999908447266,104.91000366210938,104.91000366210938,800400
2020-10-19,105.1500015258789,107.97000122070312,105.1500015258789,106.68000030517578,106.68000030517578,1124700
2020-10-20,107.0,107.66000366210938,105.2300033569336,105.44999694824219,105.44999694824219,824100
2020-10-21,106.08999633789062,107.40699768066406,105.69999694824219,105.69999694824219,105.69999694824219,913500
2020-10-22,106.20999908447266,106.80000305175781,104.94999694824219,106.26000213623047,106.26000213623047,916500
2020-10-23,106.37000274658203,108.5,105.79000091552734,107.87999725341797,107.87999725341797,1073400
2020-10-26,106.6500015258789,107.70999908447266,104.86000061035156,105.8499984741211,105.8499984741211,707600
2020-10-27,106.2300033569336,107.58999633789062,105.81999969482422,106.9000015258789,106.9000015258789,852300
2020-10-28,105.41999816894531,106.26000213623047,103.3949966430664,104.30000305175781,104.30000305175781,967000
2020-10-29,104.08000183105469,105.9000015258789,103.66000366210938,104.54000091552734,104.54000091552734,1210300
2020-10-30,104.23999786376953,105.94999694824219,102.7699966430664,104.87000274658203,104.87000274658203,1646300
2020-11-02,105.37000274658203,106.62000274658203,103.94000244140625,104.73999786376953,104.73999786376953,793400
2020-11-03,106.01000213623047,109.38800048828125,106.01000213623047,107.72000122070312,107.72000122070312,1282700
2020-11-04,108.61000061035156,109.87000274658203,107.23999786376953,107.80000305175781,107.80000305175781,1401300
2020-11-05,109.04000091552734,111.69999694824219,109.0,111.12999725341797,111.12999725341797,1113100
2020-11-06,110.73999786376953,113.58000183105469,109.97000122070312,112.97000122070312,112.97000122070312,945100
2020-11-09,115.29000091552734,117.91999816894531,114.63999938964844,115.55999755859375,115.55999755859375,1502200
2020-11-10,114.70999908447266,114.70999908447266,111.82499694824219,112.0,112.0,1437200
2020-11-11,112.19000244140625,115.8550033569336,112.19000244140625,115.44000244140625,115.44000244140625,1032500
2020-11-12,115.0,115.29499816894531,113.27999877929688,114.0199966430664,114.0199966430664,1130000
2020-11-13,115.0,116.44000244140625,114.0999984741211,116.0999984741211,116.0999984741211,801200
2020-11-16,117.0,118.7699966430664,116.41000366210938,117.66999816894531,117.66999816894531,1367400
2020-11-17,117.0,118.16000366210938,115.40799713134766,117.55999755859375,117.55999755859375,1084500
2020-11-18,117.77999877929688,118.66999816894531,115.13999938964844,115.13999938964844,115.13999938964844,1693500
2020-11-19,114.19999694824219,118.45999908447266,112.6500015258789,117.95999908447266,117.95999908447266,1966700
2020-11-20,118.0,118.98999786376953,116.0199966430664,116.16999816894531,116.16999816894531,1600100
2020-11-23,117.0,117.80000305175781,115.70999908447266,117.1500015258789,117.1500015258789,1209800
2020-11-24,118.13999938964844,118.61000061035156,117.37000274658203,118.12000274658203,118.12000274658203,1277000
2020-11-25,117.88999938964844,119.16999816894531,117.12000274658203,118.5199966430664,118.5199966430664,1154300
2020-11-27,118.2300033569336,120.6500015258789,118.04000091552734,119.06999969482422,119.06999969482422,578100
2020-11-30,119.4000015258789,120.08999633789062,118.16500091552734,120.04000091552734,120.04000091552734,1490900
2020-12-01,120.5,122.96499633789062,120.0,121.83999633789062,121.83999633789062,1485400
2020-12-02,120.44999694824219,122.0250015258789,120.44999694824219,121.87999725341797,121.87999725341797,996700
2020-12-03,121.87999725341797,123.08999633789062,121.62999725341797,122.63999938964844,122.63999938964844,936300
2020-12-04,123.12000274658203,124.75,122.69000244140625,123.20999908447266,123.20999908447266,879000
2020-12-07,123.87999725341797,124.91999816894531,123.12000274658203,124.91000366210938,124.91000366210938,1418600
2020-12-08,124.66999816894531,127.30999755859375,124.5199966430664,127.12999725341797,127.12999725341797,1489400
2020-12-09,126.91999816894531,127.5,123.77999877929688,124.66999816894531,124.66999816894531,1064000
2020-12-10,123.08000183105469,125.05000305175781,122.27999877929688,124.76000213623047,124.76000213623047,958000
2020-12-11,124.5199966430664,126.43000030517578,123.69999694824219,126.30000305175781,126.30000305175781,1080400
2020-12-14,126.55000305175781,127.25,123.31999969482422,123.72000122070312,123.72000122070312,1117900
2020-12-15,125.12999725341797,125.5999984741211,122.80000305175781,123.37000274658203,123.37000274658203,1243500
2020-12-16,123.44999694824219,124.2699966430664,122.12000274658203,123.91000366210938,123.91000366210938,1331900
2020-12-17,124.91000366210938,126.91000366210938,124.38999938964844,126.86000061035156,126.86000061035156,1377700
2020-12-18,127.1500015258789,128.58999633789062,126.52999877929688,128.25999450683594,128.25999450683594,2937600
2020-12-21,126.98999786376953,127.52999877929688,125.16999816894531,126.97000122070312,126.97000122070312,1151700
2020-12-22,126.94000244140625,129.74000549316406,126.80999755859375,128.69000244140625,128.69000244140625,2726100
2020-12-23,129.47000122070312,131.86000061035156,129.1699981689453,130.4199981689453,130.4199981689453,1012200
2020-12-24,130.7100067138672,130.99000549316406,130.1199951171875,130.9499969482422,130.9499969482422,233900
2020-12-28,132.5,132.6199951171875,131.27000427246094,131.82000732421875,131.82000732421875,1614900
2020-12-29,132.13999938964844,132.4199981689453,129.72000122070312,130.00999450683594,130.00999450683594,615900
2020-12-30,130.64999389648438,132.13999938964844,130.27000427246094,131.24000549316406,131.24000549316406,1519000
