Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,58.27806854248047,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,59.67567443847656,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,61.130706787109375,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,59.26404571533203,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,57.35909652709961,3986600
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,58.297218322753906,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,56.45927047729492,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,57.12936019897461,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,60.11601257324219,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,60.594642639160156,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,59.532081604003906,2816900
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,57.445255279541016,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,52.9556999206543,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,54.554325103759766,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,52.43877410888672,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,54.812782287597656,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,57.809017181396484,5188100
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,58.1631965637207,3789900
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,57.512264251708984,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,55.63603210449219,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,56.63158416748047,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,55.72218322753906,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,58.23020935058594,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,55.86576843261719,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,58.05790328979492,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,56.717735290527344,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,56.66029739379883,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,59.005592346191406,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,60.068145751953125,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,59.98199462890625,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,59.21101760864258,3933300
2020-06-01,61.54999923706055,63.099998474121094,60.720001220703125,62.61000061035156,60.33857345581055,2183900
2020-06-02,62.61000061035156,62.93000030517578,61.77000045776367,62.5,60.23255920410156,2437500
2020-06-03,63.0099983215332,63.7400016784668,57.75,60.099998474121094,57.91963195800781,10554800
2020-06-04,61.779998779296875,64.19000244140625,60.88999938964844,64.06999969482422,61.745601654052734,6634500
2020-06-05,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,62.56476974487305,6777200
2020-06-08,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,66.17871856689453,5001900
2020-06-09,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,64.34764862060547,4056700
2020-06-10,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,62.19855499267578,3598700
2020-06-11,62.68000030517578,62.880001068115234,59.4900016784668,59.849998474121094,57.67870330810547,3842400
2020-06-12,61.5,62.59000015258789,60.220001220703125,62.20000076293945,59.943450927734375,2918800
2020-06-15,60.650001525878906,62.779998779296875,59.529998779296875,62.7599983215332,60.483123779296875,3009700
2020-06-16,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,62.497310638427734,4551200
2020-06-17,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,61.186649322509766,2393800
2020-06-18,62.45000076293945,64.75,62.130001068115234,64.0199966430664,61.69742202758789,1564200
2020-06-19,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,60.92644500732422,3908600
2020-06-22,62.029998779296875,62.16999816894531,60.88999938964844,61.41999816894531,59.19174575805664,3058600
2020-06-23,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,58.94118118286133,2558600
2020-06-24,60.52000045776367,60.58000183105469,58.41999816894531,59.439998626708984,57.28357696533203,3444100
2020-06-25,59.0,60.34000015258789,58.150001525878906,59.869998931884766,57.697975158691406,2177200
2020-06-26,59.779998779296875,59.880001068115234,57.970001220703125,58.279998779296875,56.1656608581543,3445600
2020-06-29,58.779998779296875,59.459999084472656,57.97999954223633,59.2599983215332,57.110107421875,1698700
2020-06-30,59.15999984741211,60.349998474121094,58.790000915527344,59.709999084472656,57.543785095214844,2132800
2020-07-01,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,56.44514083862305,2139200
2020-07-02,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,56.32949447631836,2424900
2020-07-06,59.5099983215332,59.77000045776367,58.83000183105469,59.45000076293945,57.293212890625,1664600
2020-07-07,59.040000915527344,59.63999938964844,57.7599983215332,58.689998626708984,56.56078338623047,2644500
2020-07-08,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,55.8283576965332,2505200
2020-07-09,57.7400016784668,57.7400016784668,55.279998779296875,55.58000183105469,53.563621520996094,3927200
2020-07-10,55.689998626708984,58.599998474121094,55.61000061035156,58.52000045776367,56.396949768066406,2522100
2020-07-13,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,55.91509246826172,2288200
2020-07-14,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,56.67643356323242,2673000
2020-07-15,59.97999954223633,61.34000015258789,59.439998626708984,60.52000045776367,58.324398040771484,2077900
2020-07-16,60.0,61.099998474121094,59.75,60.369998931884766,58.17983627319336,1467200
2020-07-17,60.47999954223633,61.400001525878906,60.279998779296875,60.81999969482422,58.61351013183594,1371900
2020-07-20,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,57.977455139160156,1041700
2020-07-21,60.650001525878906,61.45000076293945,60.439998626708984,60.58000183105469,58.382225036621094,1459300
2020-07-22,60.41999816894531,60.5,59.630001068115234,60.349998474121094,58.160560607910156,1462500
2020-07-23,60.349998474121094,61.65999984741211,60.310001373291016,60.90999984741211,58.70024871826172,1476800
2020-07-24,60.93000030517578,61.529998779296875,60.36000061035156,60.81999969482422,58.61351013183594,1194400
2020-07-27,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,58.76770782470703,1108200
2020-07-28,60.54999923706055,61.31999969482422,60.369998931884766,60.7400016784668,58.53641128540039,1255400
2020-07-29,61.119998931884766,62.0,60.34000015258789,62.0,59.750701904296875,1554900
2020-07-30,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,59.3363037109375,1493100
2020-07-31,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,59.22065734863281,2036100
2020-08-03,62.900001525878906,63.470001220703125,61.34000015258789,62.43000030517578,60.165103912353516,5171500
2020-08-04,63.099998474121094,65.12999725341797,62.52000045776367,65.12000274658203,62.757511138916016,5640800
2020-08-05,64.44999694824219,64.83000183105469,62.70000076293945,62.93000030517578,60.6469612121582,4045200
2020-08-06,62.54999923706055,63.209999084472656,62.11000061035156,62.459999084472656,60.19401550292969,3140500
2020-08-07,62.20000076293945,63.400001525878906,62.08000183105469,62.79999923706055,60.52167892456055,2653800
2020-08-10,63.34000015258789,65.02999877929688,63.119998931884766,64.55999755859375,62.21782684326172,2644900
2020-08-11,65.33000183105469,66.11000061035156,65.01000213623047,65.20999908447266,62.844242095947266,2494100
2020-08-12,66.37999725341797,66.5199966430664,65.29000091552734,65.70999908447266,63.326107025146484,1462900
2020-08-13,65.26000213623047,65.58000183105469,64.58999633789062,64.5999984741211,62.25637435913086,1871500
2020-08-14,64.30000305175781,64.97000122070312,63.90999984741211,63.939998626708984,61.62031555175781,2907800
2020-08-17,63.79999923706055,64.05999755859375,63.08000183105469,63.68000030517578,61.3697509765625,1528000
2020-08-18,63.689998626708984,64.08999633789062,62.790000915527344,63.66999816894531,61.36011505126953,1388100
2020-08-19,63.560001373291016,63.959999084472656,63.220001220703125,63.47999954223633,61.177005767822266,1039200
2020-08-20,63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,60.61804962158203,1712400
2020-08-21,62.900001525878906,63.29999923706055,62.61000061035156,62.91999816894531,60.6373291015625,1586300
2020-08-24,63.04999923706055,63.91999816894531,62.599998474121094,63.54999923706055,61.244468688964844,2522100
2020-08-25,64.13999938964844,64.13999938964844,62.84000015258789,63.540000915527344,61.23482894897461,1666800
2020-08-26,63.66999816894531,63.84000015258789,62.91999816894531,63.45000076293945,61.14809799194336,1767200
2020-08-27,63.720001220703125,64.79000091552734,63.529998779296875,63.959999084472656,61.63959884643555,2123600
2020-08-28,64.05999755859375,64.4000015258789,63.150001525878906,63.90999984741211,61.591407775878906,1753400
2020-08-31,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,60.92204284667969,2048800
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,60.76682662963867,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,61.49440002441406,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,59.79673385620117,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,60.553409576416016,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,59.72882843017578,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,59.40869903564453,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,61.552608489990234,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,61.81453323364258,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,63.35697937011719,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,63.298789978027344,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,63.259971618652344,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,61.84363555908203,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,60.17506790161133,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,58.06026077270508,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,57.614013671875,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,55.38279724121094,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,55.1984748840332,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,57.41029739379883,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,57.97294616699219,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,57.196876525878906,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,57.70132827758789,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,57.4491081237793,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,57.53641128540039,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,57.235679626464844,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,56.85734176635742,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,57.01255798339844,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,57.22597885131836,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,56.246185302734375,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,57.206581115722656,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,57.196876525878906,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,57.50730895996094,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,58.681121826171875,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,57.9244499206543,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,56.566314697265625,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,56.1297721862793,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,57.40059280395508,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,57.66252136230469,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,58.25428009033203,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,55.74173355102539,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,55.9454460144043,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,55.062660217285156,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,55.5283088684082,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,55.51860809326172,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,55.906646728515625,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,54.80073928833008,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,54.8492431640625,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,55.984249114990234,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,55.61561584472656,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,58.54530715942383,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,58.65201950073242,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,59.2825813293457,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,59.01095962524414,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,60.485496520996094,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,62.80403137207031,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,61.87274169921875,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,61.552608489990234,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,60.47580337524414,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,58.92364501953125,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,61.2421760559082,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,62.86224365234375,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,63.04655456542969,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,63.0562629699707,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,63.686275482177734,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,65.21006774902344,3449300
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,64.56539154052734,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,67.52503204345703,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,68.47251892089844,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,67.10501861572266,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,66.82176208496094,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,67.5543441772461,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,67.79853820800781,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,67.68132781982422,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,68.15994262695312,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,66.66547393798828,2226600
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,63.725345611572266,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,63.49092483520508,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,63.44207763671875,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,62.367618560791016,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,61.02943420410156,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,63.05137252807617,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,63.28579330444336,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,62.885311126708984,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,62.02574920654297,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,62.11366271972656,1173400
