Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,74.69999694824219,76.20999908447266,74.69999694824219,75.12999725341797,70.54063415527344,11096500
2020-02-04,76.75,77.2699966430664,76.43000030517578,76.5,71.82694244384766,12173200
2020-02-05,77.91999816894531,78.9800033569336,77.80999755859375,78.8499984741211,74.03339385986328,13070400
2020-02-06,79.80000305175781,79.86000061035156,78.4000015258789,78.97000122070312,74.14607238769531,12826400
2020-02-07,78.12999725341797,79.05000305175781,78.05999755859375,78.69000244140625,73.88317108154297,8341700
2020-02-10,78.08000183105469,78.73999786376953,78.05000305175781,78.4800033569336,73.68599700927734,8418300
2020-02-11,78.75,79.55000305175781,78.63999938964844,79.08999633789062,74.25872039794922,9437200
2020-02-12,79.9000015258789,80.7699966430664,79.30000305175781,79.33000183105469,74.48406982421875,9484100
2020-02-13,78.88999938964844,79.27999877929688,78.62000274658203,79.0,74.17422485351562,8946200
2020-02-14,78.88999938964844,79.08999633789062,78.44999694824219,78.79000091552734,73.97705841064453,9056600
2020-02-18,78.61000061035156,78.86000061035156,77.51000213623047,77.58000183105469,72.84097290039062,10343500
2020-02-19,77.87000274658203,78.38999938964844,77.62000274658203,78.05000305175781,73.28226470947266,9145200
2020-02-20,77.66000366210938,78.69000244140625,77.30999755859375,78.22000122070312,73.44187927246094,11763400
2020-02-21,77.55999755859375,77.95999908447266,76.1500015258789,76.44000244140625,71.7706069946289,14020000
2020-02-24,73.37999725341797,74.05000305175781,72.44000244140625,72.52999877929688,68.09945678710938,21096200
2020-02-25,72.62999725341797,73.20999908447266,69.0,69.43000030517578,65.1888198852539,27451000
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,64.01517486572266,25552100
2020-02-27,66.0999984741211,66.88999938964844,64.4000015258789,64.44999694824219,60.513031005859375,34656800
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,59.58350372314453,46013200
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,63.461219787597656,29006400
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,61.07638168334961,29547700
2020-03-04,66.05000305175781,67.5199966430664,64.36000061035156,67.38999938964844,63.273433685302734,24188500
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,59.611671447753906,27277600
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,57.53666687011719,29916600
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,48.232032775878906,35625600
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,52.18486022949219,32527500
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,47.687461853027344,36709000
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,40.617431640625,45941600
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,47.92219161987305,40519800
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,38.67387771606445,35133800
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,37.79129409790039,51650000
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,34.204654693603516,48351400
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,37.218563079833984,43397100
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,35.735084533691406,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,33.228179931640625,33013300
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,38.1762580871582,34100600
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,39.30295181274414,38211100
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,43.208839416503906,31528600
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,41.12445068359375,25484500
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,41.38734436035156,27459000
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,39.54706954956055,26219100
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,36.1575927734375,29219500
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,36.8336067199707,29532100
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,35.19990158081055,25327100
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,38.60816192626953,30064700
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,38.73021697998047,35220700
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,41.55634689331055,32944800
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,44.51393127441406,43637200
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,43.828521728515625,27944300
2020-04-14,47.65999984741211,47.7400016784668,43.529998779296875,45.41999816894531,42.64548873901367,40466200
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,40.24187088012695,32249000
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,38.04480743408203,37756000
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,42.67365264892578,41252900
2020-04-20,43.400001525878906,45.439998626708984,42.88999938964844,44.0099983215332,41.321624755859375,33471900
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,39.030670166015625,35336200
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,39.65974426269531,21888100
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,39.866302490234375,23970700
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,40.46720504760742,26282100
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,43.715850830078125,30929200
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,44.32614517211914,28973300
2020-04-29,49.70000076293945,50.650001525878906,48.459999084472656,50.2599983215332,47.18983459472656,32941100
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,45.593685150146484,28687000
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,43.193016052246094,28078900
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,42.81346130371094,26340200
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,41.70327377319336,27342900
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,40.754390716552734,25028000
2020-05-07,43.52000045776367,45.15999984741211,43.439998626708984,44.63999938964844,42.35799789428711,29849100
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,43.952110290527344,22905200
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,41.817134857177734,34765200
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,40.185062408447266,33328300
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,38.5245246887207,35350600
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,39.909889221191406,40976400
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,39.77705001831055,28494900
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,43.33534240722656,39383300
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,42.15874099731445,27271600
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,43.14556884765625,23841300
2020-05-21,45.16999816894531,45.790000915527344,44.779998779296875,45.0,42.6995964050293,21698300
2020-05-22,44.77000045776367,45.04999923706055,43.689998626708984,44.099998474121094,41.845603942871094,22631700
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,45.707542419433594,34429300
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,49.588462829589844,43660500
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,46.64693832397461,37972800
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,45.46083450317383,35873400
2020-06-01,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,46.922115325927734,22860100
2020-06-02,50.709999084472656,51.290000915527344,50.15999984741211,50.84000015258789,48.241058349609375,27651300
2020-06-03,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,50.61325454711914,33341800
2020-06-04,53.29999923706055,55.689998626708984,52.61000061035156,55.650001525878906,52.80516815185547,33083500
2020-06-05,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,55.851070404052734,44648500
2020-06-08,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,58.109405517578125,32587100
2020-06-09,59.0,60.20000076293945,57.650001525878906,59.5,56.45835494995117,30422900
2020-06-10,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,53.00442886352539,36743700
2020-06-11,51.66999816894531,53.52000045776367,48.20000076293945,48.38999938964844,45.916297912597656,62098600
2020-06-12,51.400001525878906,52.45000076293945,49.79999923706055,52.25,49.578975677490234,39040000
2020-06-15,49.959999084472656,53.0,49.7400016784668,52.97999954223633,50.27165985107422,36592100
2020-06-16,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,51.666507720947266,37638700
2020-06-17,54.70000076293945,54.79999923706055,52.880001068115234,53.0,50.2906379699707,23727300
2020-06-18,52.66999816894531,53.650001525878906,52.029998779296875,53.040000915527344,50.328590393066406,22280600
2020-06-19,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,50.2147216796875,50379300
2020-06-22,51.849998474121094,52.56999969482422,51.52000045776367,52.060001373291016,49.3986930847168,22642100
2020-06-23,52.95000076293945,53.72999954223633,52.5,52.95000076293945,50.24319076538086,22092600
2020-06-24,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,48.21258544921875,27207700
2020-06-25,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,49.98699188232422,28112400
2020-06-26,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,47.045467376708984,35426200
2020-06-29,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,47.719173431396484,22578600
2020-06-30,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,48.48775863647461,23360400
2020-07-01,51.7599983215332,52.0,50.150001525878906,50.349998474121094,47.776100158691406,19206900
2020-07-02,52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,47.965877532958984,22042700
2020-07-06,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,49.31329345703125,22613100
2020-07-07,51.25,51.36000061035156,50.09000015258789,50.31999969482422,47.74763488769531,21235300
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,48.279014587402344,19115300
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,46.922115325927734,24263900
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,49.95853042602539,28027800
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,49.531532287597656,27151800
2020-07-14,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,47.58633041381836,35814400
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,49.18993377685547,27676300
2020-07-16,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,48.82936096191406,18824000
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,47.652748107910156,19747400
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,47.57684326171875,23472600
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,49.0855598449707,21943200
2020-07-22,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,49.01913833618164,17873400
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,49.417667388916016,17090400
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,49.02862548828125,16258900
2020-07-27,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,48.66804885864258,13991400
2020-07-28,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,48.64907455444336,13121400
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,49.835174560546875,16991000
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,48.26952362060547,24154600
2020-07-31,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,47.93404769897461,22485800
2020-08-03,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,48.298274993896484,15856600
2020-08-04,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,48.05865478515625,16230800
2020-08-05,50.5,51.310001373291016,50.470001220703125,51.040000915527344,48.921295166015625,16412400
2020-08-06,50.75,51.290000915527344,50.58000183105469,50.88999938964844,48.77751922607422,11025000
2020-08-07,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,49.956459045410156,21499100
2020-08-10,52.290000915527344,53.209999084472656,52.25,52.86000061035156,50.665740966796875,16850400
2020-08-11,54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,51.528385162353516,25256500
2020-08-12,54.939998626708984,55.02000045776367,52.75,53.349998474121094,51.135406494140625,19337900
2020-08-13,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,50.69449996948242,13815300
2020-08-14,52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,50.73283767700195,13861300
2020-08-17,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,49.285518646240234,19788700
2020-08-18,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,48.25035095214844,17100800
2020-08-19,50.68000030517578,51.33000183105469,50.0,50.290000915527344,48.202430725097656,20837300
2020-08-20,49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,47.52190399169922,15920900
2020-08-21,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,47.25352096557617,17416000
2020-08-24,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,48.940467834472656,19745100
2020-08-25,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,49.50597381591797,17244800
2020-08-26,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,48.73917770385742,14541600
2020-08-27,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,49.57306671142578,19393500
2020-08-28,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,50.10982131958008,16990300
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,48.99797058105469,16280100
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,49.07465362548828,16903400
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,49.79351806640625,15348600
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,49.36219787597656,25003200
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,50.33985900878906,25124000
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,48.921295166015625,28128600
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,49.26634979248047,19193900
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,48.83502960205078,22324400
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,48.88295364379883,21033200
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,46.15126037597656,58798300
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,42.94990539550781,84689700
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,44.109676361083984,45484600
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,43.640018463134766,28741600
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,42.997833251953125,33201700
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,42.10643768310547,33469700
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,41.49300003051758,25799200
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,40.1127815246582,28780200
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,40.43865966796875,31259200
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,40.27572250366211,26917200
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,41.540924072265625,21204600
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,40.659114837646484,20694300
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,41.320472717285156,22533400
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,41.63677215576172,21900500
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,41.84764099121094,23899200
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,43.045753479003906,24170600
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,42.56651306152344,29505900
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,42.978660583496094,22135800
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,42.8636474609375,28630700
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,43.06492614746094,25595600
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,43.97549057006836,24070200
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,41.8668098449707,49899100
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,41.24378967285156,30260500
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,41.79971694946289,26408000
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,41.39715576171875,25998000
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,41.11919403076172,22793600
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,41.71345901489258,21255900
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,41.2246208190918,19816300
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,42.125606536865234,21341200
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,42.125606536865234,18486500
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,41.46424865722656,24928100
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,40.14152908325195,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,39.42266845703125,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,39.9306640625,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,40.192657470703125,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,40.959251403808594,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,42.24013900756836,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,40.833106994628906,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,41.79376983642578,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,41.44443893432617,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,46.228355407714844,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,46.238059997558594,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,47.480133056640625,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,46.849388122558594,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,47.2181282043457,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,48.90657043457031,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,49.2267951965332,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,49.53731155395508,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,50.59501266479492,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,50.11953353881836,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,51.72064208984375,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,55.36922836303711,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,55.36922836303711,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,54.99078369140625,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,53.438194274902344,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,53.82634353637695,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,55.50508117675781,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,54.9034538269043,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,56.88300323486328,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,56.40752029418945,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,56.630706787109375,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,57.20322036743164,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,58.70729446411133,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,57.183815002441406,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,56.999446868896484,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,57.901885986328125,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,57.979515075683594,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,58.270626068115234,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,57.30997085571289,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,59.41566467285156,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,57.50403594970703,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,58.979000091552734,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,58.77521896362305,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,59.318626403808594,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,59.10514450073242,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,59.0566291809082,10770700
