Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,77.45999908447266,78.26000213623047,73.3499984741211,74.04000091552734,73.93213653564453,1389000
2020-02-27,72.04000091552734,76.5199966430664,70.0999984741211,73.05999755859375,72.95355987548828,1697800
2020-02-28,70.30000305175781,74.80000305175781,70.30000305175781,74.11000061035156,74.00202941894531,1834300
2020-03-02,74.80000305175781,75.04000091552734,71.93000030517578,74.58999633789062,74.48133087158203,1294300
2020-03-03,74.22000122070312,76.5,70.68000030517578,71.93000030517578,71.82520294189453,1167300
2020-03-04,72.58999633789062,73.87999725341797,71.31999969482422,73.79000091552734,73.68250274658203,1045600
2020-03-05,71.26000213623047,71.9800033569336,68.95999908447266,69.83999633789062,69.73824310302734,1307600
2020-03-06,68.0,70.56999969482422,67.31999969482422,69.18000030517578,69.07921600341797,1371500
2020-03-09,63.86000061035156,64.5999984741211,60.349998474121094,61.5,61.410404205322266,1518800
2020-03-10,63.86000061035156,65.27999877929688,60.91999816894531,63.59000015258789,63.49736022949219,1319100
2020-03-11,61.689998626708984,61.709999084472656,56.349998474121094,56.630001068115234,56.5474967956543,1393100
2020-03-12,53.040000915527344,53.040000915527344,44.02000045776367,44.25,44.1855354309082,2822900
2020-03-13,46.91999816894531,50.34000015258789,42.77000045776367,50.34000015258789,50.26666259765625,1918500
2020-03-16,43.689998626708984,45.459999084472656,40.310001373291016,40.75,40.69063186645508,1442200
2020-03-17,41.31999969482422,43.849998474121094,36.279998779296875,37.43000030517578,37.37547302246094,2230500
2020-03-18,35.63999938964844,36.18000030517578,29.40999984741211,33.25,33.201560974121094,1793800
2020-03-19,32.060001373291016,35.5099983215332,29.510000228881836,33.900001525878906,33.88934326171875,1835100
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,31.560075759887695,2139300
2020-03-23,31.520000457763672,32.34000015258789,28.399999618530273,29.049999237060547,29.04086685180664,1573200
2020-03-24,31.440000534057617,35.900001525878906,31.010000228881836,35.52000045776367,35.50883483886719,1338900
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656,37.44822311401367,2013800
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.029998779296875,39.017730712890625,2979100
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0,37.98805618286133,1890200
2020-03-30,38.02000045776367,38.599998474121094,34.13999938964844,38.220001220703125,38.207984924316406,1550500
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,37.62816619873047,1444900
2020-04-01,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234,32.61974334716797,2372000
2020-04-02,35.0,35.560001373291016,30.540000915527344,31.8700008392334,31.859981536865234,3786300
2020-04-03,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164,30.980257034301758,2238300
2020-04-06,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656,39.69751739501953,3774700
2020-04-07,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633,46.715309143066406,3517500
2020-04-08,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844,47.87494659423828,1972200
2020-04-09,50.0,52.9900016784668,48.59000015258789,49.5099983215332,49.49443435668945,2631800
2020-04-13,49.380001068115234,49.5099983215332,44.25,46.060001373291016,46.0455207824707,1461400
2020-04-14,47.619998931884766,48.38999938964844,46.13999938964844,47.959999084472656,47.944923400878906,1277500
2020-04-15,44.83000183105469,45.5099983215332,41.11000061035156,42.33000183105469,42.31669616699219,1884200
2020-04-16,42.11000061035156,42.47999954223633,39.869998931884766,40.040000915527344,40.02741241455078,1340200
2020-04-17,42.91999816894531,45.70000076293945,42.91999816894531,44.880001068115234,44.86589431762695,1823100
2020-04-20,43.08000183105469,44.02000045776367,40.619998931884766,40.880001068115234,40.867149353027344,1942700
2020-04-21,38.599998474121094,39.79999923706055,38.29999923706055,39.33000183105469,39.3176383972168,1494200
2020-04-22,40.900001525878906,41.2400016784668,39.15999984741211,39.189998626708984,39.177677154541016,1451000
2020-04-23,39.0,41.099998474121094,38.77000045776367,39.70000076293945,39.68751907348633,1484300
2020-04-24,40.13999938964844,42.560001373291016,39.79999923706055,41.36000061035156,41.34700012207031,2371600
2020-04-27,42.15999984741211,48.130001068115234,42.060001373291016,47.63999938964844,47.625022888183594,2198900
2020-04-28,52.0,53.4900016784668,47.68000030517578,50.619998931884766,50.604087829589844,2985600
2020-04-29,53.58000183105469,56.689998626708984,52.970001220703125,53.95000076293945,53.933040618896484,3059800
2020-04-30,52.08000183105469,52.7599983215332,49.060001373291016,49.22999954223633,49.21452331542969,2212300
2020-05-01,47.02000045776367,47.54999923706055,44.04999923706055,44.66999816894531,44.65595626831055,1910500
2020-05-04,43.08000183105469,45.70000076293945,41.77000045776367,44.43000030517578,44.41603469848633,1310900
2020-05-05,45.65999984741211,47.58000183105469,43.959999084472656,44.27000045776367,44.25608444213867,1546900
2020-05-06,44.68000030517578,45.61000061035156,41.369998931884766,42.5,42.48664093017578,1478800
2020-05-07,43.099998474121094,45.310001373291016,42.88999938964844,42.939998626708984,42.92649841308594,1391500
2020-05-08,44.59000015258789,46.099998474121094,43.77000045776367,46.02000045776367,46.00553512573242,1290900
2020-05-11,44.790000915527344,44.970001220703125,41.90999984741211,43.529998779296875,43.51631546020508,2070500
2020-05-12,44.41999816894531,45.29999923706055,42.119998931884766,42.150001525878906,42.13675308227539,1262400
2020-05-13,41.22999954223633,41.22999954223633,38.130001068115234,39.52000045776367,39.50757598876953,1801500
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633,41.217037200927734,1739500
2020-05-15,40.13999938964844,42.130001068115234,39.36000061035156,40.209999084472656,40.197357177734375,1619800
2020-05-18,43.369998931884766,45.56999969482422,42.939998626708984,44.47999954223633,44.46601867675781,1981100
2020-05-19,43.939998626708984,44.459999084472656,41.38999938964844,41.650001525878906,41.63690948486328,1569900
2020-05-20,42.349998474121094,43.58000183105469,41.779998779296875,41.9900016784668,41.976802825927734,1707900
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,44.29607391357422,2129600
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906,44.13612365722656,1276300
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469,49.81433868408203,2172800
2020-05-27,52.779998779296875,55.310001373291016,51.59000015258789,53.849998474121094,53.83306884765625,2647600
2020-05-28,53.970001220703125,54.20000076293945,49.029998779296875,49.560001373291016,49.5444221496582,1946400
2020-05-29,48.439998626708984,48.439998626708984,44.91999816894531,45.470001220703125,45.45570755004883,7481900
2020-06-01,45.5,49.060001373291016,45.400001525878906,47.619998931884766,47.60503005981445,1588900
2020-06-02,48.599998474121094,50.16999816894531,47.86000061035156,49.61000061035156,49.59440612792969,1289700
2020-06-03,51.41999816894531,55.43000030517578,51.189998626708984,55.0099983215332,54.992706298828125,2112800
2020-06-04,54.529998779296875,57.47999954223633,52.56999969482422,57.130001068115234,57.11204147338867,2191800
2020-06-05,62.84000015258789,64.44000244140625,61.650001525878906,62.75,62.73027420043945,2233200
2020-06-08,64.37000274658203,69.80999755859375,63.599998474121094,69.45999908447266,69.43816375732422,2913500
2020-06-09,66.05000305175781,66.44999694824219,61.810001373291016,63.58000183105469,63.56001663208008,2169700
2020-06-10,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,59.59126281738281,1902100
2020-06-11,53.79999923706055,55.939998626708984,52.220001220703125,52.720001220703125,52.70343017578125,2609500
2020-06-12,54.0,54.880001068115234,46.16999816894531,49.61000061035156,49.59440612792969,5811300
2020-06-15,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,50.15422821044922,2274400
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,52.55347442626953,2462100
2020-06-17,52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,49.57440948486328,1723900
2020-06-18,48.7599983215332,50.83000183105469,48.029998779296875,49.720001220703125,49.70437240600586,1209100
2020-06-19,50.529998779296875,50.81999969482422,46.81999969482422,46.849998474121094,46.835269927978516,3084000
2020-06-22,46.66999816894531,48.34000015258789,45.619998931884766,47.5,47.485069274902344,1674100
2020-06-23,48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,49.18453598022461,1710500
2020-06-24,47.70000076293945,48.189998626708984,46.709999084472656,47.599998474121094,47.58503341674805,2095600
2020-06-25,46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,46.865264892578125,1686700
2020-06-26,46.290000915527344,47.08000183105469,44.20000076293945,44.65999984741211,44.64596176147461,2571600
2020-06-29,45.54999923706055,48.93000030517578,45.189998626708984,48.66999816894531,48.65469741821289,2160300
2020-06-30,48.59000015258789,48.88999938964844,47.029998779296875,48.04999923706055,48.03489303588867,1126300
2020-07-01,47.88999938964844,50.25,46.369998931884766,46.689998626708984,46.67531967163086,1471400
2020-07-02,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,47.4450798034668,1507300
2020-07-06,48.7400016784668,48.7400016784668,45.5,46.5,46.485382080078125,1686200
2020-07-07,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,44.60597229003906,1354300
2020-07-08,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,45.095821380615234,1395300
2020-07-09,44.7400016784668,44.75,41.77000045776367,42.5099983215332,42.49663543701172,1751500
2020-07-10,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,44.35605239868164,1040000
2020-07-13,44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,45.375732421875,1578800
2020-07-14,45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,46.49537658691406,1305900
2020-07-15,48.970001220703125,51.310001373291016,48.400001525878906,50.779998779296875,50.764034271240234,2363400
2020-07-16,49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,51.2438850402832,1822700
2020-07-17,51.369998931884766,51.779998779296875,49.16999816894531,49.22999954223633,49.21452331542969,972600
2020-07-20,49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,47.32511901855469,1284100
2020-07-21,48.029998779296875,49.70000076293945,48.02000045776367,49.02000045776367,49.00458908081055,1111500
2020-07-22,48.09000015258789,49.97999954223633,47.84000015258789,49.439998626708984,49.42445755004883,1146000
2020-07-23,49.0,51.880001068115234,48.5,50.900001525878906,50.884002685546875,1297800
2020-07-24,50.75,51.209999084472656,49.810001373291016,50.08000183105469,50.06425857543945,787100
2020-07-27,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,50.104244232177734,922200
2020-07-28,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,50.69405746459961,1195000
2020-07-29,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,52.14360427856445,938100
2020-07-30,50.88999938964844,51.029998779296875,49.45000076293945,50.18000030517578,50.16422653198242,1075400
2020-07-31,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,48.64470291137695,849800
2020-08-03,48.869998931884766,49.689998626708984,47.66999816894531,49.22999954223633,49.21452331542969,1045600
2020-08-04,48.65999984741211,49.75,47.209999084472656,47.720001220703125,47.70500183105469,1292100
2020-08-05,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,51.163909912109375,1273300
2020-08-06,51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,50.63407897949219,997400
2020-08-07,50.61000061035156,51.83000183105469,49.279998779296875,51.810001373291016,51.79371643066406,812000
2020-08-10,52.45000076293945,54.189998626708984,51.9900016784668,54.029998779296875,54.01301574707031,1930900
2020-08-11,56.04999923706055,56.849998474121094,54.08000183105469,54.20000076293945,54.18296432495117,1654800
2020-08-12,55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,53.523170471191406,989300
2020-08-13,53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,53.59314727783203,964900
2020-08-14,53.02000045776367,56.0,52.95000076293945,55.36000061035156,55.34259796142578,945700
2020-08-17,55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,54.642818450927734,752200
2020-08-18,54.15999984741211,54.220001220703125,51.2599983215332,51.5,51.48381042480469,1081700
2020-08-19,51.709999084472656,53.0,50.779998779296875,51.040000915527344,51.023956298828125,890300
2020-08-20,50.599998474121094,51.9900016784668,50.150001525878906,50.18000030517578,50.16422653198242,820300
2020-08-21,50.27000045776367,50.70000076293945,49.599998474121094,50.130001068115234,50.11424255371094,616200
2020-08-24,49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,53.643131256103516,1534300
2020-08-25,54.5,55.06999969482422,52.9900016784668,54.15999984741211,54.142974853515625,905900
2020-08-26,54.290000915527344,54.650001525878906,53.0,53.02000045776367,53.003334045410156,825400
2020-08-27,53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,55.03269577026367,955900
2020-08-28,55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,57.222007751464844,956300
2020-08-31,56.779998779296875,57.130001068115234,55.41999816894531,55.7599983215332,55.742469787597656,1105400
2020-09-01,55.470001220703125,57.66999816894531,54.119998931884766,57.650001525878906,57.63187789916992,1560200
2020-09-02,58.58000183105469,60.599998474121094,58.2400016784668,59.5099983215332,59.49129104614258,2405400
2020-09-03,61.650001525878906,64.70999908447266,60.83000183105469,61.45000076293945,61.43068313598633,3319600
2020-09-04,62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,63.400062561035156,1785500
2020-09-08,61.84000015258789,67.80999755859375,61.720001220703125,66.04000091552734,66.01924133300781,2063900
2020-09-09,65.87999725341797,66.16000366210938,63.83000183105469,65.02999877929688,65.00955963134766,1128500
2020-09-10,65.5999984741211,68.02999877929688,65.5999984741211,67.05000305175781,67.02892303466797,1408500
2020-09-11,67.44999694824219,67.75,66.08000183105469,67.06999969482422,67.04891967773438,1182400
2020-09-14,67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,71.37755584716797,1559800
2020-09-15,71.81999969482422,72.19000244140625,69.0,70.93000030517578,70.90769958496094,1492000
2020-09-16,71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,72.05734252929688,1516000
2020-09-17,70.83000183105469,72.26000213623047,69.27999877929688,70.51000213623047,70.48783874511719,1080500
2020-09-18,70.01000213623047,71.19999694824219,67.33000183105469,68.4800033569336,68.4584732055664,2609300
2020-09-21,66.19999694824219,66.47000122070312,63.650001525878906,64.68000030517578,64.65966796875,1450900
2020-09-22,64.8499984741211,65.86000061035156,63.40999984741211,64.36000061035156,64.33976745605469,1402700
2020-09-23,65.5,66.2699966430664,61.95000076293945,62.08000183105469,62.06048583984375,958000
2020-09-24,61.79999923706055,62.58000183105469,59.68000030517578,61.880001068115234,61.86054992675781,1213100
2020-09-25,61.400001525878906,61.970001220703125,60.880001068115234,61.5,61.48066711425781,952100
2020-09-28,63.02000045776367,63.34000015258789,61.689998626708984,61.88999938964844,61.87054443359375,1338500
2020-09-29,61.529998779296875,61.689998626708984,58.59000015258789,58.689998626708984,58.67155075073242,1134300
2020-09-30,58.97999954223633,61.150001525878906,58.97999954223633,59.63999938964844,59.62125015258789,1708900
2020-10-01,60.099998474121094,61.40999984741211,59.560001373291016,60.59000015258789,60.570953369140625,1255800
2020-10-02,58.56999969482422,62.2400016784668,58.34000015258789,62.119998931884766,62.10047149658203,1117300
2020-10-05,62.88999938964844,64.33999633789062,62.20000076293945,63.790000915527344,63.76994705200195,934400
2020-10-06,64.68000030517578,65.31999969482422,61.349998474121094,61.63999938964844,61.62062072753906,883800
2020-10-07,62.5,64.83000183105469,62.119998931884766,64.44000244140625,64.41974639892578,1181600
2020-10-08,64.87000274658203,67.66000366210938,64.51000213623047,67.61000061035156,67.5887451171875,969200
2020-10-09,68.0999984741211,68.4800033569336,65.54000091552734,66.12999725341797,66.10920715332031,1113100
2020-10-12,66.5,66.5,65.12000274658203,65.58999633789062,65.56937408447266,754100
2020-10-13,64.94999694824219,66.19999694824219,62.06999969482422,62.540000915527344,62.52033996582031,1555700
2020-10-14,62.54999923706055,63.779998779296875,61.880001068115234,62.209999084472656,62.19044494628906,730700
2020-10-15,61.189998626708984,63.959999084472656,60.61000061035156,63.86000061035156,63.839927673339844,1042700
2020-10-16,64.20999908447266,64.62999725341797,62.09000015258789,62.15999984741211,62.14046096801758,1145400
2020-10-19,62.849998474121094,64.33000183105469,61.9900016784668,62.04999923706055,62.030494689941406,1165800
2020-10-20,62.560001373291016,64.05999755859375,61.220001220703125,61.59000015258789,61.570640563964844,821200
2020-10-21,61.290000915527344,62.790000915527344,60.63999938964844,61.41999816894531,61.400691986083984,848400
2020-10-22,61.619998931884766,65.05999755859375,61.619998931884766,64.9800033569336,64.95957946777344,912200
2020-10-23,65.87999725341797,65.87999725341797,63.77000045776367,64.94000244140625,64.91958618164062,943800
2020-10-26,64.55000305175781,64.55999755859375,61.0099983215332,62.279998779296875,62.26042175292969,1067300
2020-10-27,62.13999938964844,63.400001525878906,60.93000030517578,60.9900016784668,60.970829010009766,669900
2020-10-28,59.0,60.290000915527344,58.369998931884766,58.5099983215332,58.49160385131836,986300
2020-10-29,58.459999084472656,61.75,57.56999969482422,61.119998931884766,61.10078430175781,2277700
2020-10-30,61.189998626708984,61.29999923706055,57.349998474121094,58.290000915527344,58.27167892456055,1450300
2020-11-02,59.33000183105469,61.290000915527344,58.66999816894531,59.77000045776367,59.75121307373047,1750400
2020-11-03,60.7599983215332,63.90999984741211,60.529998779296875,63.20000076293945,63.18013381958008,1413800
2020-11-04,62.220001220703125,63.150001525878906,60.5099983215332,61.08000183105469,61.0608024597168,983700
2020-11-05,61.529998779296875,62.709999084472656,60.79999923706055,62.439998626708984,62.420372009277344,1188300
2020-11-06,61.970001220703125,62.9900016784668,58.81999969482422,59.099998474121094,59.0814208984375,1371000
2020-11-09,66.16000366210938,73.23999786376953,66.1500015258789,70.83999633789062,70.8177261352539,2402400
2020-11-10,71.30000305175781,73.36000061035156,70.69999694824219,71.9000015258789,71.87739562988281,1219500
2020-11-11,72.88999938964844,72.94000244140625,67.02999877929688,67.63999938964844,67.61873626708984,1640600
2020-11-12,67.26000213623047,67.9000015258789,64.19999694824219,65.37000274658203,65.34945678710938,1145000
2020-11-13,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,70.06796264648438,779500
2020-11-16,74.0,75.83000183105469,72.43000030517578,75.5199966430664,75.49625396728516,1588300
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.9151840209961,1457600
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.64527130126953,989200
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.75523376464844,1104500
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.73587036132812,1065700
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,81.07450103759766,1111800
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,86.35284423828125,1496100
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.69336700439453,1130700
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.84363555908203,633700
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,79.46501159667969,1388100
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.7742919921875,1957600
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,83.2638168334961,1613900
2020-12-03,83.33999633789062,90.94999694824219,82.5,88.13999938964844,88.11228942871094,2393300
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,91.50122833251953,2048100
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,92.23100280761719,1069200
2020-12-08,90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,91.65117645263672,1264000
2020-12-09,92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,93.63056182861328,1241000
2020-12-10,94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,94.6102523803711,1197500
2020-12-11,96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,94.30034637451172,909200
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,93.57057189941406,1167700
2020-12-15,93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,95.49996948242188,635600
2020-12-16,95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,94.33033752441406,977800
2020-12-17,94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,96.36969757080078,892200
2020-12-18,95.75,97.45999908447266,94.44999694824219,95.26000213623047,95.23005676269531,1447700
2020-12-21,93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,94.6102523803711,901400
2020-12-22,94.37000274658203,94.63999938964844,91.25,91.68000030517578,91.65117645263672,653200
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,94.5502700805664,670200
2020-12-24,94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.7905044555664,295700
2020-12-28,95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.88016510009766,513500
2020-12-29,94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,93.41062927246094,428500
2020-12-30,94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,95.4899673461914,417700
