Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,29.700000762939453,29.969999313354492,25.229999542236328,25.25,24.209482192993164,9368300
2020-03-23,25.75,27.06999969482422,24.139999389648438,26.649999618530273,25.55179214477539,8226000
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,32.387969970703125,7215800
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,35.90674591064453,10275700
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,39.991188049316406,8278500
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,36.827178955078125,5011600
2020-03-30,38.0,38.29999923706055,36.029998779296875,37.59000015258789,36.04096984863281,4527400
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,34.2000846862793,3243600
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,30.23069190979004,5421700
2020-04-02,30.899999618530273,32.34000015258789,30.270000457763672,30.989999771118164,29.71294593811035,5503700
2020-04-03,30.59000015258789,30.690000534057617,27.510000228881836,28.530000686645508,27.354320526123047,6207900
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,32.08115768432617,6364400
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,33.55769729614258,6247000
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,35.68621063232422,5470900
2020-04-09,38.5,42.0,38.5,39.209999084472656,37.59421157836914,5687900
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,34.68906784057617,6688700
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,34.06585693359375,6233100
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,31.620939254760742,5490700
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,30.384098052978516,5762300
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,33.59605026245117,6258900
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,33.76863479614258,6279600
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,32.88654327392578,5676700
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,33.701515197753906,6716100
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,33.38511276245117,7849600
2020-04-24,35.5099983215332,36.779998779296875,35.16999816894531,36.22999954223633,34.73701095581055,6886300
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.439998626708984,35.89715576171875,5166800
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,38.409183502197266,6163900
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,44.01810836791992,6794900
2020-04-30,44.0,45.189998626708984,42.68000030517578,42.970001220703125,41.19926452636719,5309700
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,39.66519546508789,6677600
2020-05-04,39.709999084472656,41.689998626708984,38.779998779296875,41.369998931884766,39.66519546508789,6068200
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.099998474121094,39.40633010864258,7138100
2020-05-06,41.43000030517578,42.060001373291016,38.849998474121094,39.13999938964844,37.527099609375,4075000
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,38.81187438964844,3993400
2020-05-08,42.209999084472656,42.849998474121094,41.47999954223633,42.720001220703125,40.959571838378906,3635400
2020-05-11,41.47999954223633,41.689998626708984,40.279998779296875,40.459999084472656,38.79269790649414,4197400
2020-05-12,40.470001220703125,41.599998474121094,39.16999816894531,39.20000076293945,37.58462142944336,3845000
2020-05-13,39.029998779296875,39.099998474121094,35.72999954223633,36.38999938964844,34.890419006347656,5654500
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,37.61338806152344,6623200
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,36.4340705871582,3217500
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,39.367984771728516,5297400
2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,38.11195755004883,4664500
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,39.7601432800293,4392400
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,39.5080680847168,3222600
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,39.23660659790039,2434000
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,42.7365837097168,7294700
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,48.088348388671875,8441000
2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,47.962318420410156,10462500
2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,46.06204605102539,8223400
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,48.32103729248047,5263500
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,50.79331588745117,5863100
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,55.3985595703125,7986000
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,56.48442077636719,6713600
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,58.77249526977539,9503200
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,59.42207717895508,6063000
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,57.056434631347656,5379000
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,53.284996032714844,6288800
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,47.904144287109375,6802100
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,51.375038146972656,4580100
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,52.887489318847656,5912200
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,54.215736389160156,4838100
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,53.401344299316406,5078000
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,52.18943786621094,4467600
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,52.09248352050781,9597200
2020-06-22,54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,52.3736457824707,4466600
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,53.188045501708984,3842700
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,49.261478424072266,4531900
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,50.47338104248047,4048500
2020-06-26,50.75,51.0,47.349998474121094,48.66999816894531,47.18669128417969,7919200
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,47.8168830871582,8268800
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,48.563419342041016,7392400
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,46.75041198730469,3064900
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,47.361202239990234,3037400
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,49.06757354736328,2768900
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,46.68254470825195,4029500
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,47.19639205932617,3476400
2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,45.03435516357422,3955300
2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,46.90553283691406,3620200
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,46.71162796020508,3420500
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,46.07174301147461,2835600
2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,48.81549072265625,3759100
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,48.757320404052734,2218800
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,47.49694061279297,2520300
2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,46.04265594482422,2861300
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,47.51633071899414,4531700
2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,49.15482711791992,4272700
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,50.056488037109375,6655300
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,49.27117156982422,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,50.182518005371094,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,48.58281326293945,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,50.250389099121094,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,48.87366485595703,2372800
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,47.92353439331055,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,47.99140167236328,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,47.235172271728516,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,48.912445068359375,3870100
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,48.58281326293945,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,49.823795318603516,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,52.131263732910156,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,54.06061553955078,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,52.829322814941406,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,51.8016242980957,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,52.645111083984375,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,50.98722457885742,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,49.387508392333984,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,49.69068908691406,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,48.839847564697266,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,48.47800064086914,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,51.23587417602539,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,51.06962585449219,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,50.39482116699219,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,52.52680206298828,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,53.054901123046875,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,51.91067886352539,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,51.8031005859375,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,52.49745559692383,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,54.199127197265625,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,55.86167526245117,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,53.89595413208008,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,53.82749938964844,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,52.878868103027344,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,53.53410339355469,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,56.7125129699707,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,55.793216705322266,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,57.9154167175293,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,58.22836685180664,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,57.72959899902344,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,53.80794143676758,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,53.31895446777344,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,52.057373046875,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,51.9693489074707,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,52.93754196166992,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,55.216217041015625,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,54.414276123046875,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,56.50713348388672,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,57.612247467041016,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,59.57796096801758,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,61.77839660644531,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,59.75400161743164,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,62.316280364990234,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,63.969051361083984,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,63.460506439208984,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,63.20622634887695,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,62.717247009277344,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,62.91284942626953,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,63.1671142578125,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,64.03752136230469,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,62.15980911254883,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,61.612144470214844,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,59.265010833740234,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,64.7025375366211,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,66.50199127197266,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,64.4286880493164,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,63.82236099243164,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,61.152496337890625,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,62.59989547729492,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,63.57786178588867,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,65.72940063476562,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,67.83203887939453,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,66.3748550415039,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,66.99098205566406,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,66.41397857666016,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,74.5115737915039,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,74.65826416015625,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,72.61431121826172,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,71.77326202392578,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,74.92231750488281,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,76.05677032470703,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,75.40152740478516,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,74.8310546875,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,75.49988555908203,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,73.57207489013672,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,76.83755493164062,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,80.26042175292969,3118100
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,77.98834991455078,3247100
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,77.57524871826172,1037700
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,74.91957092285156,3551200
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,78.83423614501953,2957200
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,80.34895324707031,2439200
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,79.51290130615234,2610800
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,81.34236907958984,2076100
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,81.09647369384766,2253700
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,80.60467529296875,2098000
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,81.82433319091797,2174100
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,82.77841186523438,3327700
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,82.08989715576172,4025900
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,81.27352142333984,3313000
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,83.95870971679688,2140100
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,84.93245697021484,2335300
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,86.04390716552734,2375200
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,84.57836151123047,5843500
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,85.60128784179688,3128900
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,85.4144058227539,2057900
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,86.91929626464844,1569500
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,86.84060668945312,592600
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,86.84060668945312,1186400
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,86.57502746582031,1044600
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,87.83402252197266,1166200
