Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,48.540000915527344,49.369998931884766,45.41999816894531,49.279998779296875,46.69643783569336,5263400
2020-03-16,46.52000045776367,51.540000915527344,45.709999084472656,49.29999923706055,46.715389251708984,5715900
2020-03-17,50.290000915527344,57.540000915527344,50.150001525878906,53.84000015258789,51.01737594604492,10354800
2020-03-18,53.5,54.75,48.31999969482422,50.47999954223633,47.833526611328125,5091200
2020-03-19,50.2599983215332,50.36000061035156,46.0099983215332,47.5,45.009761810302734,5028600
2020-03-20,47.130001068115234,48.70000076293945,45.16999816894531,45.29999923706055,42.92509460449219,3896700
2020-03-23,45.08000183105469,45.560001373291016,42.040000915527344,42.93000030517578,40.67934799194336,3699300
2020-03-24,43.93000030517578,45.060001373291016,42.04999923706055,43.5,41.219459533691406,4339600
2020-03-25,43.130001068115234,43.779998779296875,41.18000030517578,41.40999984741211,39.239036560058594,4923300
2020-03-26,41.65999984741211,44.220001220703125,40.70000076293945,43.59000015258789,41.30474853515625,5066200
2020-03-27,42.9900016784668,45.29999923706055,42.75,44.189998626708984,41.873291015625,3227400
2020-03-30,44.95000076293945,46.810001373291016,44.52000045776367,46.529998779296875,44.090606689453125,3419300
2020-03-31,46.52000045776367,47.20000076293945,45.81999969482422,46.15999984741211,43.740013122558594,2287700
2020-04-01,45.11000061035156,47.4900016784668,44.75,45.97999954223633,43.5694465637207,2728900
2020-04-02,45.439998626708984,47.540000915527344,45.439998626708984,47.45000076293945,44.96238327026367,2250400
2020-04-03,46.97999954223633,49.849998474121094,46.97999954223633,49.529998779296875,46.93333435058594,3582100
2020-04-06,49.68000030517578,49.7599983215332,47.54999923706055,47.61000061035156,45.11399459838867,3754700
2020-04-07,47.72999954223633,48.310001373291016,46.15999984741211,46.7400016784668,44.289608001708984,3378900
2020-04-08,46.5,47.22999954223633,45.61000061035156,46.15999984741211,44.07002258300781,3087900
2020-04-09,45.66999816894531,48.709999084472656,45.630001068115234,47.75,45.58802795410156,3517300
2020-04-13,47.4900016784668,48.540000915527344,46.83000183105469,48.5,46.30406951904297,1736000
2020-04-14,49.5,50.369998931884766,49.04999923706055,50.06999969482422,47.802982330322266,2747700
2020-04-15,51.41999816894531,51.470001220703125,49.529998779296875,50.5,48.21351623535156,3471000
2020-04-16,51.02000045776367,52.13999938964844,50.439998626708984,51.11000061035156,48.7958984375,4353300
2020-04-17,51.369998931884766,51.4900016784668,49.189998626708984,50.34000015258789,48.060760498046875,3683800
2020-04-20,50.58000183105469,52.459999084472656,50.0,51.29999923706055,48.977294921875,2461100
2020-04-21,51.400001525878906,51.79999923706055,49.599998474121094,50.439998626708984,48.156227111816406,1679600
2020-04-22,50.40999984741211,51.0099983215332,49.97999954223633,50.79999923706055,48.499935150146484,1285300
2020-04-23,50.310001373291016,51.04999923706055,49.83000183105469,50.540000915527344,48.251708984375,2428000
2020-04-24,50.81999969482422,50.88999938964844,49.93000030517578,50.75,48.45219421386719,2005500
2020-04-27,50.619998931884766,51.47999954223633,50.58000183105469,51.2400016784668,48.920013427734375,1384500
2020-04-28,51.290000915527344,51.68000030517578,50.66999816894531,50.97999954223633,48.67177963256836,1673300
2020-04-29,49.7400016784668,51.0099983215332,49.369998931884766,50.18000030517578,47.90800857543945,2594700
2020-04-30,50.869998931884766,50.97999954223633,49.59000015258789,49.97999954223633,47.71706008911133,2574100
2020-05-01,49.63999938964844,50.7400016784668,49.18000030517578,50.40999984741211,48.127593994140625,1911500
2020-05-04,50.5099983215332,51.04999923706055,49.84000015258789,50.779998779296875,48.480838775634766,1929000
2020-05-05,50.54999923706055,51.380001068115234,50.2599983215332,50.880001068115234,48.57630920410156,1555700
2020-05-06,50.95000076293945,51.20000076293945,50.5099983215332,50.560001373291016,48.27080535888672,1861100
2020-05-07,50.959999084472656,50.9900016784668,50.130001068115234,50.2400016784668,47.96528625488281,1978600
2020-05-08,50.70000076293945,51.36000061035156,50.349998474121094,51.2599983215332,48.93910217285156,1182600
2020-05-11,51.380001068115234,52.4900016784668,51.27000045776367,51.959999084472656,49.6074104309082,1422400
2020-05-12,52.16999816894531,52.959999084472656,52.0,52.400001525878906,50.02749252319336,1383700
2020-05-13,52.33000183105469,53.04999923706055,51.939998626708984,52.5,50.12296676635742,1535700
2020-05-14,52.7400016784668,53.52000045776367,52.59000015258789,52.970001220703125,50.57168197631836,2064900
2020-05-15,53.0,53.91999816894531,53.0,53.529998779296875,51.106327056884766,5584700
2020-05-18,53.720001220703125,53.869998931884766,50.84000015258789,50.939998626708984,48.63359069824219,3283000
2020-05-19,51.04999923706055,51.130001068115234,49.18000030517578,49.619998931884766,47.373355865478516,2690700
2020-05-20,49.54999923706055,49.54999923706055,47.650001525878906,48.16999816894531,45.989009857177734,4663200
2020-05-21,48.16999816894531,48.20000076293945,46.900001525878906,47.18000030517578,45.0438346862793,4266000
2020-05-22,47.20000076293945,48.470001220703125,47.099998474121094,48.349998474121094,46.160858154296875,1869200
2020-05-26,48.45000076293945,48.45000076293945,46.97999954223633,47.36000061035156,45.2156867980957,2600300
2020-05-27,47.0,48.689998626708984,46.93000030517578,48.65999984741211,46.456825256347656,2155000
2020-05-28,49.130001068115234,49.900001525878906,48.68000030517578,49.52000045776367,47.277889251708984,2077000
2020-05-29,49.529998779296875,51.060001373291016,49.25,50.97999954223633,48.67177963256836,3331200
2020-06-01,51.4900016784668,52.439998626708984,50.52000045776367,51.720001220703125,49.37828063964844,3166800
2020-06-02,51.20000076293945,52.060001373291016,50.97999954223633,52.0099983215332,49.655147552490234,3203300
2020-06-03,51.959999084472656,51.9900016784668,48.650001525878906,48.81999969482422,46.609580993652344,8727400
2020-06-04,49.04999923706055,50.04999923706055,48.31999969482422,48.77000045776367,46.56184387207031,3947800
2020-06-05,48.29999923706055,48.470001220703125,47.060001373291016,48.18000030517578,45.99856185913086,4711200
2020-06-08,47.540000915527344,49.900001525878906,47.34000015258789,49.88999938964844,47.631134033203125,3156100
2020-06-09,50.0,50.099998474121094,48.9900016784668,49.529998779296875,47.28743362426758,2478000
2020-06-10,49.439998626708984,49.88999938964844,48.880001068115234,48.939998626708984,46.72414779663086,2055200
2020-06-11,48.38999938964844,49.25,47.849998474121094,47.970001220703125,45.79806900024414,2160900
2020-06-12,48.15999984741211,48.45000076293945,46.939998626708984,47.06999969482422,44.93881607055664,2401400
2020-06-15,47.2599983215332,48.400001525878906,46.68000030517578,48.380001068115234,46.18950653076172,2087900
2020-06-16,48.33000183105469,49.619998931884766,48.119998931884766,49.16999816894531,46.9437370300293,2245600
2020-06-17,49.099998474121094,49.709999084472656,48.90999984741211,49.40999984741211,47.17287063598633,1359100
2020-06-18,49.27000045776367,49.77000045776367,48.56999969482422,49.04999923706055,46.829166412353516,1303100
2020-06-19,49.33000183105469,49.86000061035156,48.91999816894531,49.13999938964844,46.91509246826172,2061400
2020-06-22,49.83000183105469,50.349998474121094,49.349998474121094,49.810001373291016,47.55475997924805,2208400
2020-06-23,49.88999938964844,49.90999984741211,49.0099983215332,49.099998474121094,46.87690353393555,2161400
2020-06-24,49.0,49.040000915527344,48.2400016784668,48.86000061035156,46.64777374267578,1585900
2020-06-25,48.880001068115234,49.83000183105469,48.880001068115234,49.599998474121094,47.35426712036133,1876500
2020-06-26,49.63999938964844,49.83000183105469,48.15999984741211,48.400001525878906,46.20859909057617,2212900
2020-06-29,48.66999816894531,49.790000915527344,48.25,49.25,47.020111083984375,1491100
2020-06-30,49.470001220703125,49.720001220703125,49.15999984741211,49.630001068115234,47.38290786743164,1413900
2020-07-01,49.54999923706055,49.849998474121094,49.16999816894531,49.310001373291016,47.077396392822266,1434100
2020-07-02,49.459999084472656,49.869998931884766,49.099998474121094,49.31999969482422,47.08694076538086,1685500
2020-07-06,49.470001220703125,49.86000061035156,49.02000045776367,49.310001373291016,47.077396392822266,1939800
2020-07-07,49.16999816894531,49.849998474121094,49.0,49.72999954223633,47.47837829589844,1646700
2020-07-08,49.599998474121094,49.63999938964844,49.18000030517578,49.529998779296875,47.28743362426758,1214400
2020-07-09,49.34000015258789,49.86000061035156,49.2599983215332,49.40999984741211,47.17287063598633,1180300
2020-07-10,49.5,50.75,49.5,50.279998779296875,48.00347900390625,2111400
2020-07-13,50.31999969482422,50.470001220703125,49.709999084472656,49.83000183105469,47.573848724365234,1818500
2020-07-14,49.5099983215332,50.5,49.5099983215332,50.310001373291016,48.37187957763672,2213400
2020-07-15,50.5099983215332,50.70000076293945,49.08000183105469,49.209999084472656,47.31425094604492,1625100
2020-07-16,49.16999816894531,49.84000015258789,49.16999816894531,49.54999923706055,47.64115524291992,2113400
2020-07-17,49.79999923706055,49.959999084472656,49.4900016784668,49.599998474121094,47.68922805786133,2455200
2020-07-20,49.5,49.59000015258789,48.869998931884766,49.220001220703125,47.32386779785156,1488900
2020-07-21,49.150001525878906,49.95000076293945,49.150001525878906,49.349998474121094,47.448856353759766,2452100
2020-07-22,49.439998626708984,49.439998626708984,48.290000915527344,49.34000015258789,47.43924331665039,1411400
2020-07-23,49.25,49.900001525878906,49.099998474121094,49.630001068115234,47.71807098388672,1853000
2020-07-24,49.75,50.22999954223633,49.209999084472656,49.400001525878906,47.4969367980957,1076500
2020-07-27,49.209999084472656,49.560001373291016,49.060001373291016,49.4900016784668,47.583465576171875,1439700
2020-07-28,49.5099983215332,50.63999938964844,49.5099983215332,50.22999954223633,48.29495620727539,2220500
2020-07-29,50.599998474121094,50.779998779296875,49.97999954223633,50.20000076293945,48.266109466552734,1770200
2020-07-30,50.150001525878906,50.20000076293945,49.099998474121094,49.310001373291016,47.410404205322266,1376600
2020-07-31,49.29999923706055,49.869998931884766,48.959999084472656,49.56999969482422,47.66038131713867,1615500
2020-08-03,49.68000030517578,50.209999084472656,49.439998626708984,49.709999084472656,47.794986724853516,2127500
2020-08-04,49.65999984741211,50.540000915527344,49.61000061035156,50.45000076293945,48.50648498535156,2151300
2020-08-05,50.290000915527344,50.459999084472656,49.40999984741211,49.7400016784668,47.82383728027344,1835800
2020-08-06,49.75,50.0,49.310001373291016,49.880001068115234,47.95844268798828,1249900
2020-08-07,49.900001525878906,50.09000015258789,49.2599983215332,49.970001220703125,48.04497528076172,1242400
2020-08-10,50.18000030517578,50.459999084472656,49.790000915527344,50.400001525878906,48.45840835571289,1104200
2020-08-11,50.34000015258789,50.560001373291016,49.68000030517578,49.77000045776367,47.852684020996094,1535900
2020-08-12,50.0,51.27000045776367,49.93000030517578,50.959999084472656,48.99683380126953,1345800
2020-08-13,50.9900016784668,51.380001068115234,50.529998779296875,51.18000030517578,49.2083625793457,864700
2020-08-14,51.290000915527344,51.95000076293945,51.040000915527344,51.630001068115234,49.641029357910156,1246900
2020-08-17,51.650001525878906,52.54999923706055,51.40999984741211,52.279998779296875,50.26598358154297,1550700
2020-08-18,52.2599983215332,52.81999969482422,51.849998474121094,52.439998626708984,50.41981887817383,1487800
2020-08-19,52.470001220703125,52.75,52.22999954223633,52.380001068115234,50.36213684082031,1033600
2020-08-20,52.13999938964844,52.84000015258789,52.040000915527344,52.400001525878906,50.38136291503906,1490700
2020-08-21,52.540000915527344,52.689998626708984,52.040000915527344,52.540000915527344,50.51597213745117,2132500
2020-08-24,52.75,53.099998474121094,52.150001525878906,52.689998626708984,50.66019058227539,1510600
2020-08-25,53.0,53.18000030517578,52.540000915527344,53.029998779296875,50.98709487915039,1359600
2020-08-26,52.900001525878906,53.5,52.38999938964844,53.47999954223633,51.41975784301758,1375400
2020-08-27,53.5099983215332,54.08000183105469,53.2599983215332,53.290000915527344,51.23707962036133,1432100
2020-08-28,53.290000915527344,53.290000915527344,51.93000030517578,52.13999938964844,50.131378173828125,1827300
2020-08-31,52.349998474121094,52.709999084472656,52.02000045776367,52.61000061035156,50.583274841308594,2018800
2020-09-01,52.810001373291016,52.880001068115234,51.189998626708984,51.400001525878906,49.41988754272461,3060900
2020-09-02,51.70000076293945,52.81999969482422,51.349998474121094,52.45000076293945,50.42943572998047,2801200
2020-09-03,49.7400016784668,52.369998931884766,47.79999923706055,48.529998779296875,46.66044998168945,6513600
2020-09-04,48.90999984741211,49.029998779296875,46.709999084472656,47.58000183105469,45.74704360961914,3866100
2020-09-08,47.33000183105469,47.4900016784668,44.529998779296875,45.220001220703125,43.477962493896484,6034500
2020-09-09,45.81999969482422,46.47999954223633,45.43000030517578,45.59000015258789,43.83370590209961,3064400
2020-09-10,45.599998474121094,46.15999984741211,45.11000061035156,45.31999969482422,43.57411193847656,3364000
2020-09-11,45.29999923706055,45.70000076293945,44.970001220703125,45.5,43.74717712402344,3329900
2020-09-14,45.689998626708984,46.43000030517578,45.36000061035156,45.81999969482422,44.054847717285156,2785200
2020-09-15,45.88999938964844,45.97999954223633,45.310001373291016,45.52000045776367,43.76640319824219,3923100
2020-09-16,45.630001068115234,46.02000045776367,45.11000061035156,45.2599983215332,43.51641845703125,2494400
2020-09-17,45.22999954223633,45.720001220703125,44.88999938964844,45.59000015258789,43.83370590209961,2852100
2020-09-18,45.5,46.290000915527344,45.27000045776367,45.439998626708984,43.689483642578125,7982900
2020-09-21,45.29999923706055,47.04999923706055,45.279998779296875,46.06999969482422,44.29521942138672,3348900
2020-09-22,46.18000030517578,46.38999938964844,45.38999938964844,45.65999984741211,43.9010124206543,3599000
2020-09-23,45.86000061035156,46.18000030517578,45.18000030517578,45.18000030517578,43.43950271606445,2353800
2020-09-24,45.08000183105469,46.90999984741211,44.95000076293945,46.810001373291016,45.0067138671875,3078900
2020-09-25,46.72999954223633,47.959999084472656,46.529998779296875,47.560001373291016,45.727821350097656,2416900
2020-09-28,47.88999938964844,48.369998931884766,47.45000076293945,47.97999954223633,46.13163757324219,2128900
2020-09-29,48.119998931884766,48.189998626708984,47.720001220703125,48.02000045776367,46.17009353637695,1693400
2020-09-30,48.209999084472656,48.72999954223633,47.869998931884766,48.369998931884766,46.50661087036133,2394200
2020-10-01,48.310001373291016,48.88999938964844,46.9900016784668,48.52000045776367,46.65083694458008,2396100
2020-10-02,48.189998626708984,49.029998779296875,47.869998931884766,48.810001373291016,46.929664611816406,1298100
2020-10-05,49.0,49.380001068115234,48.43000030517578,48.97999954223633,47.09311294555664,3132700
2020-10-06,48.88999938964844,49.150001525878906,48.47999954223633,48.58000183105469,46.70852279663086,1929200
2020-10-07,48.22999954223633,48.59000015258789,47.810001373291016,48.25,46.7278938293457,2727800
2020-10-08,48.290000915527344,48.70000076293945,47.86000061035156,48.41999816894531,46.89252853393555,1697000
2020-10-09,48.349998474121094,48.779998779296875,48.08000183105469,48.470001220703125,46.940948486328125,1467800
2020-10-12,48.70000076293945,49.2400016784668,48.470001220703125,49.119998931884766,47.57044219970703,1981800
2020-10-13,49.25,49.849998474121094,49.150001525878906,49.61000061035156,48.04499053955078,1246400
2020-10-14,49.4900016784668,49.880001068115234,49.150001525878906,49.459999084472656,47.899715423583984,956800
2020-10-15,49.11000061035156,49.380001068115234,48.810001373291016,49.15999984741211,47.60918426513672,1168700
2020-10-16,49.400001525878906,49.7400016784668,48.91999816894531,48.939998626708984,47.39612579345703,1430200
2020-10-19,48.810001373291016,49.4900016784668,48.47999954223633,48.630001068115234,47.09590148925781,1729200
2020-10-20,48.90999984741211,48.9900016784668,47.599998474121094,47.66999816894531,46.16618728637695,2185100
2020-10-21,47.380001068115234,48.08000183105469,47.349998474121094,47.75,46.24365997314453,1665000
2020-10-22,47.689998626708984,48.060001373291016,47.40999984741211,47.90999984741211,46.398616790771484,1486200
2020-10-23,48.220001220703125,48.84000015258789,47.97999954223633,48.54999923706055,47.018428802490234,1474700
2020-10-26,48.470001220703125,48.560001373291016,47.720001220703125,48.290000915527344,46.76662826538086,2015400
2020-10-27,48.2400016784668,48.97999954223633,47.970001220703125,48.2400016784668,46.71820831298828,1677400
2020-10-28,47.900001525878906,48.2400016784668,47.02000045776367,47.06999969482422,45.585113525390625,1913500
2020-10-29,47.099998474121094,47.400001525878906,46.459999084472656,46.77000045776367,45.294578552246094,1994000
2020-10-30,46.7400016784668,47.209999084472656,46.349998474121094,46.66999816894531,45.19773483276367,1458400
2020-11-02,47.09000015258789,47.720001220703125,47.060001373291016,47.68000030517578,46.175872802734375,2348800
2020-11-03,47.880001068115234,48.70000076293945,47.619998931884766,47.88999938964844,46.37924575805664,1090000
2020-11-04,48.16999816894531,48.58000183105469,47.54999923706055,47.689998626708984,46.1855583190918,1149500
2020-11-05,48.150001525878906,48.38999938964844,47.70000076293945,48.060001373291016,46.543888092041016,1394900
2020-11-06,48.06999969482422,48.72999954223633,47.720001220703125,47.9900016784668,46.47609329223633,1104700
2020-11-09,47.63999938964844,48.08000183105469,46.099998474121094,46.119998931884766,44.66508102416992,3747200
2020-11-10,46.119998931884766,47.290000915527344,45.5099983215332,47.290000915527344,45.79817581176758,2253200
2020-11-11,47.52000045776367,48.36000061035156,47.5,48.290000915527344,46.76662826538086,1882900
2020-11-12,48.40999984741211,48.56999969482422,47.810001373291016,48.529998779296875,46.99905776977539,1177300
2020-11-13,48.65999984741211,49.31999969482422,48.439998626708984,49.189998626708984,47.63823699951172,1507700
2020-11-16,48.970001220703125,49.970001220703125,48.81999969482422,49.900001525878906,48.32583999633789,2668100
2020-11-17,49.5099983215332,49.88999938964844,49.119998931884766,49.380001068115234,47.822242736816406,1841500
2020-11-18,49.4900016784668,49.95000076293945,49.0099983215332,49.040000915527344,47.49296951293945,2543400
2020-11-19,48.869998931884766,49.349998474121094,48.54999923706055,49.31999969482422,47.76413345336914,966000
2020-11-20,49.41999816894531,49.77000045776367,48.720001220703125,48.97999954223633,47.43486022949219,1423500
2020-11-23,48.869998931884766,49.43000030517578,48.720001220703125,49.11000061035156,47.560760498046875,1702200
2020-11-24,49.36000061035156,49.56999969482422,49.060001373291016,49.369998931884766,47.812557220458984,1703900
2020-11-25,49.68000030517578,49.849998474121094,48.84000015258789,48.91999816894531,47.37675476074219,1466800
2020-11-27,49.189998626708984,49.40999984741211,48.70000076293945,48.97999954223633,47.43486022949219,434100
2020-11-30,49.02000045776367,50.04999923706055,48.790000915527344,50.02000045776367,48.442054748535156,2449500
2020-12-01,49.97999954223633,50.33000183105469,49.70000076293945,50.25,48.664798736572266,1910200
2020-12-02,50.29999923706055,50.77000045776367,48.459999084472656,49.06999969482422,47.52202224731445,2324100
2020-12-03,49.0099983215332,49.40999984741211,48.5099983215332,48.7400016784668,47.20243453979492,1793100
2020-12-04,48.619998931884766,48.869998931884766,48.459999084472656,48.5,46.970001220703125,1635300
2020-12-07,48.650001525878906,48.79999923706055,48.130001068115234,48.310001373291016,46.7859992980957,2670400
2020-12-08,48.38999938964844,48.540000915527344,47.59000015258789,48.2599983215332,46.737571716308594,2952200
2020-12-09,47.880001068115234,48.15999984741211,46.619998931884766,47.279998779296875,45.788490295410156,5747100
2020-12-10,47.209999084472656,47.58000183105469,46.880001068115234,47.310001373291016,45.81754684448242,2810300
2020-12-11,47.189998626708984,47.5,47.0099983215332,47.209999084472656,45.72069549560547,2138800
2020-12-14,47.33000183105469,47.790000915527344,46.619998931884766,46.709999084472656,45.23646926879883,2238900
2020-12-15,46.81999969482422,47.0,46.439998626708984,46.81999969482422,45.3430061340332,1665800
2020-12-16,46.810001373291016,47.369998931884766,46.810001373291016,47.11000061035156,45.62385177612305,1774100
2020-12-17,47.36000061035156,47.88999938964844,47.08000183105469,47.779998779296875,46.27271270751953,1777900
2020-12-18,47.77000045776367,47.95000076293945,47.369998931884766,47.56999969482422,46.06934356689453,4015300
2020-12-21,47.47999954223633,48.38999938964844,46.95000076293945,48.31999969482422,46.795684814453125,3087900
2020-12-22,48.380001068115234,48.52000045776367,47.540000915527344,47.7599983215332,46.25334548950195,2198300
2020-12-23,48.0,48.34000015258789,47.810001373291016,48.11000061035156,46.592308044433594,957000
2020-12-24,48.0,48.65999984741211,48.0,48.54999923706055,47.018428802490234,673900
2020-12-28,48.54999923706055,48.779998779296875,48.06999969482422,48.43000030517578,46.9022102355957,993400
2020-12-29,48.459999084472656,48.83000183105469,48.33000183105469,48.41999816894531,46.89252853393555,1135600
2020-12-30,48.369998931884766,48.58000183105469,47.86000061035156,48.02000045776367,46.50514602661133,1106100
